x_pos,y_pos
,
283.2222818007675,109.57637155325898
282.11355927848297,107.76353968886036
281.0048367561984,105.95070782446174
279.89611423391386,104.13787596006313
278.7873917116293,102.32504409566451
277.67866918934476,100.51221223126589
276.5699466670602,98.69938036686727
275.46122414477566,96.88654850246866
274.3525016224911,95.07371663807004
273.24377910020655,93.26088477367142
272.135056577922,91.4480529092728
271.02633405563745,89.63522104487419
269.9176115333529,87.82238918047557
268.80888901106835,86.00955731607695
267.7001664887838,84.19672545167833
266.59144396649924,82.38389358727972
265.4827214442147,80.5710617228811
264.37399892193014,78.75822985848248
263.2652763996456,76.94539799408386
262.15655387736103,75.13256612968524
261.0478313550765,73.31973426528663
259.93910883279193,71.50690240088801
258.8303863105074,69.69407053648939
257.7216637882228,67.88123867209077
256.6129412659383,66.06840680769216
255.50421874365372,64.25557494329354
254.39549622136917,62.44274307889492
253.28677369908462,60.6299112144963
252.17805117680007,58.817079350097686
251.06932865451552,57.00424748569906
249.96060613223096,55.191415621300436
248.8518836099464,53.37858375690181
247.74316108766186,51.56575189250319
246.6344385653773,49.75292002810456
245.52571604309276,47.94008816370594
244.4169935208082,46.12725629930731
243.30827099852365,44.314424434908695
242.1995484762391,42.50159257051008
241.09082595395455,40.68876070611146
239.98210343167,38.87592884171284
238.87338090938545,37.06309697731422
237.7646583871009,35.25026511291559
239.3740101623442,36.63792928825528
240.98336193758752,38.025593463594966
242.59271371283083,39.41325763893465
244.20206548807414,40.80092181427434
245.81141726331745,42.188585989614026
247.42076903856076,43.57625016495371
249.03012081380407,44.9639143402934
250.6394725890474,46.351578515633086
252.2488243642907,47.73924269097277
253.858176139534,49.12690686631246
255.46752791477732,50.51457104165215
257.07687969002063,51.90223521699183
258.686231465264,53.28989939233152
260.2955832405073,54.67756356767121
261.90493501575065,56.065227743010894
263.514286790994,57.45289191835058
265.12363856623733,58.84055609369027
266.7329903414807,60.228220269029954
268.342342116724,61.61588444436964
269.95169389196735,63.00354861970933
271.5610456672107,64.39121279504901
273.17039744245403,65.77887697038871
274.7797492176974,67.1665411457284
276.3891009929407,68.5542053210681
277.99845276818405,69.94186949640779
279.6078045434274,71.32953367174748
281.21715631867073,72.71719784708718
282.8265080939141,74.10486202242687
284.4358598691574,75.49252619776657
286.04521164440075,76.88019037310626
287.6545634196441,78.26785454844595
289.26391519488743,79.65551872378565
290.87326697013077,81.04318289912534
292.4826187453741,82.43084707446504
294.09197052061745,83.81851124980473
295.7013222958608,85.20617542514442
297.31067407110413,86.59383960048412
248.2828449335401,69.85483390559119
246.19264359628463,70.23782655530586
244.10244225902915,70.62081920502052
242.01224092177367,71.00381185473519
239.9220395845182,71.38680450444986
237.8318382472627,71.76979715416452
235.74163691000723,72.15278980387919
233.65143557275175,72.53578245359385
231.56123423549627,72.91877510330852
229.4710328982408,73.30176775302319
227.3808315609853,73.68476040273785
225.29063022372983,74.06775305245252
223.20042888647436,74.45074570216718
221.11022754921888,74.83373835188185
219.0200262119634,75.21673100159651
216.92982487470792,75.59972365131118
214.83962353745244,75.98271630102586
212.749422200197,76.36570895074054
210.65922086294154,76.74870160045522
208.56901952568606,77.13169425016989
206.47881818843058,77.51468689988455
204.38861685117513,77.89767954959923
202.29841551391968,78.28067219931391
200.2082141766642,78.66366484902858
198.11801283940872,79.04665749874324
196.02781150215327,79.42965014845792
193.9376101648978,79.81264279817259
191.8474088276423,80.19563544788727
189.75720749038686,80.57862809760195
187.66700615313138,80.96162074731662
185.5768048158759,81.3446133970313
183.48660347862042,81.72760604674596
181.54272496714097,80.86914152644914
179.59884645566152,80.01067700615232
177.65496794418206,79.1522124858555
175.7110894327026,78.29374796555868
173.76721092122315,77.43528344526186
171.8233324097437,76.57681892496504
169.87945389826425,75.71835440466822
167.9355753867848,74.8598898843714
165.99169687530534,74.00142536407458
164.04781836382588,73.14296084377776
162.10393985234643,72.28449632348094
160.16006134086697,71.42603180318412
158.21618282938752,70.5675672828873
156.27230431790807,69.70910276259048
154.3284258064286,68.85063824229366
152.38454729494916,67.99217372199683
150.4406687834697,67.13370920170001
148.49679027199025,66.2752446814032
146.5529117605108,65.41678016110637
144.60903324903134,64.55831564080955
142.6651547375519,63.69985112051274
140.72127622607243,62.84138660021593
138.77739771459298,61.98292207991911
136.83351920311353,61.1244575596223
134.88964069163407,60.26599303932549
132.94576218015462,59.40752851902867
131.00188366867516,58.54906399873186
129.0580051571957,57.69059947843505
127.11412664571625,56.832134958138234
125.1702481342368,55.97367043784142
123.22636962275735,55.11520591754461
121.28249111127789,54.256741397247794
119.33861259979844,53.39827687695098
