x_pos,y_pos
,
170.79565268247097,65.19492516546198
172.90751225339017,64.95897145661851
175.01937182430936,64.72301774777505
177.13123139522855,64.48706403893158
179.24309096614775,64.25111033008811
181.35495053706694,64.01515662124464
183.46681010798613,63.77920291240118
185.57866967890533,63.54324920355772
187.69052924982452,63.30729549471426
189.80238882074372,63.0713417858708
191.9142483916629,62.83538807702734
194.0261079625821,62.59943436818388
196.1379675335013,62.36348065934042
198.2498271044205,62.12752695049696
200.36168667533968,61.8915732416535
202.47354624625888,61.655619532810036
204.58540581717807,61.419665823966575
206.69726538809726,61.183712115123114
208.80912495901646,60.947758406279654
210.92098452993565,60.71180469743619
213.03284410085485,60.47585098859273
215.14470367177404,60.23989727974927
217.25656324269323,60.00394357090581
219.36842281361243,59.76798986206235
221.48028238453162,59.53203615321889
223.5921419554508,59.29608244437543
225.70400152637,59.06012873553197
227.8158610972892,58.82417502668851
229.9277206682084,58.58822131784505
232.0395802391276,58.352267609001586
234.15143981004678,58.116313900158126
236.26329938096598,57.880360191314665
238.37515895188517,57.644406482471204
240.48701852280436,57.408452773627744
242.59887809372356,57.17249906478428
244.71073766464275,56.93654535594082
246.82259723556194,56.70059164709736
248.93445680648114,56.4646379382539
251.04631637740033,56.22868422941044
253.15817594831952,55.99273052056698
255.27003551923872,55.75677681172352
257.3818950901579,55.52082310288006
259.4937546610771,55.2848693940366
261.6056142319963,55.04891568519314
263.7174738029155,54.812961976349676
265.8293333738347,54.577008267506216
267.9411929447539,54.341054558662755
270.0530525156731,54.105100849819294
272.16491208659227,53.869147140975834
274.27677165751146,53.63319343213237
276.38863122843065,53.39723972328891
278.50049079934985,53.16128601444545
280.61235037026904,52.92533230560199
282.72420994118824,52.68937859675853
284.83606951210743,52.45342488791507
286.9479290830266,52.21747117907161
289.0597886539458,51.98151747022815
291.171648224865,51.74556376138469
293.2835077957842,51.50961005254123
295.3953673667034,51.273656343697766
297.5072269376226,51.037702634854305
299.6190865085418,50.801748926010845
301.730946079461,50.565795217167384
303.84280565038017,50.32984150832392
305.95466522129936,50.09388779948046
308.06652479221856,49.857934090637
310.17838436313775,49.62198038179354
312.29024393405695,49.38602667295008
314.40210350497614,49.15007296410662
316.51396307589533,48.91411925526316
318.6258226468145,48.6781655464197
320.7376822177337,48.44221183757624
322.8495417886529,48.20625812873278
324.9614013595721,47.97030441988932
327.0732609304913,47.734350711045856
329.1851205014105,47.498397002202395
331.2969800723297,47.262443293358935
333.4088396432489,47.026489584515474
335.5206992141681,46.79053587567201
410.4032573492847,201.6253933918755
408.28114140064037,201.73606814287803
406.15902545199606,201.84674289388056
404.03690950335175,201.9574176448831
401.91479355470744,202.06809239588563
399.79267760606314,202.17876714688816
397.67056165741883,202.2894418978907
395.5484457087745,202.40011664889323
393.4263297601302,202.51079139989577
391.3042138114859,202.6214661508983
389.1820978628416,202.73214090190083
387.0599819141973,202.84281565290337
384.937865965553,202.9534904039059
382.8157500169087,203.06416515490844
380.6936340682644,203.17483990591097
378.57151811962007,203.2855146569135
376.44940217097576,203.39618940791604
374.32728622233145,203.50686415891857
372.20517027368714,203.6175389099211
370.08305432504284,203.72821366092364
367.96093837639853,203.83888841192618
365.8388224277542,203.9495631629287
363.7167064791099,204.06023791393125
361.5945905304656,204.17091266493378
359.4724745818213,204.28158741593631
357.350358633177,204.39226216693885
355.2282426845327,204.50293691794138
353.1061267358884,204.61361166894392
350.9840107872441,204.72428641994645
348.86189483859977,204.834961170949
346.73977888995546,204.94563592195152
344.61766294131115,205.05631067295406
342.49554699266685,205.1669854239566
340.37343104402254,205.27766017495912
338.25131509537823,205.38833492596166
336.1291991467339,205.4990096769642
334.0070831980896,205.60968442796673
331.8849672494453,205.72035917896926
329.762851300801,205.8310339299718
327.6407353521567,205.94170868097433
325.5186194035124,206.05238343197686
323.3965034548681,206.1630581829794
321.2743875062238,206.27373293398193
319.15227155757947,206.38440768498447
317.03015560893516,206.495082435987
314.90803966029085,206.60575718698954
312.78592371164655,206.71643193799204
310.66380776300224,206.82710668899458
308.54169181435793,206.93778143999708
306.4195758657136,207.04845619099962
304.2974599170693,207.15913094200212
302.175343968425,207.26980569300466
300.0532280197807,207.38048044400716
297.9311120711364,207.4911551950097
295.8089961224921,207.6018299460122
293.6868801738478,207.71250469701474
291.5647642252035,207.82317944801724
289.44264827655917,207.93385419901978
287.32053232791486,208.04452895002228
285.19841637927055,208.15520370102482
283.07630043062625,208.26587845202732
280.95418448198194,208.37655320302986
278.83206853333763,208.4872279540324
276.7099525846933,208.5979027050349
274.587836636049,208.7085774560374
272.4657206874047,208.81925220703994
270.3436047387604,208.92992695804247
271.89513637530933,207.47790265356687
273.44666801185826,206.02587834909127
274.9981996484072,204.57385404461567
276.5497312849561,203.12182974014007
278.10126292150505,201.66980543566447
279.652794558054,200.21778113118887
281.2043261946029,198.76575682671327
282.75585783115184,197.31373252223767
284.3073894677008,195.86170821776207
285.8589211042497,194.40968391328647
287.41045274079863,192.95765960881087
288.96198437734756,191.50563530433527
290.5135160138965,190.05361099985967
292.0650476504454,188.60158669538407
293.61657928699435,187.14956239090847
295.1681109235433,185.69753808643287
296.7196425600922,184.24551378195727
298.27117419664114,182.79348947748167
299.82270583319007,181.34146517300607
301.374237469739,179.88944086853047
302.92576910628793,178.43741656405487
304.47730074283686,176.98539225957927
306.0288323793858,175.53336795510367
307.5803640159347,174.08134365062807
309.13189565248365,172.62931934615247
310.6834272890326,171.17729504167687
312.2349589255815,169.72527073720127
313.78649056213044,168.27324643272567
315.33802219867937,166.82122212825007
316.8895538352283,165.36919782377447
318.4410854717772,163.91717351929887
319.99261710832616,162.46514921482327
321.5441487448751,161.01312491034767
323.095680381424,159.56110060587207
324.64721201797295,158.10907630139647
