x_pos,y_pos
,
243.4287459397966,6.818317787501784
242.3445812527963,8.64594245669989
241.260416565796,10.473567125897997
240.17625187879565,12.301191795096104
239.09208719179531,14.12881646429421
238.00792250479498,15.956441133492318
236.92375781779464,17.784065802690424
235.8395931307943,19.61169047188853
234.755428443794,21.439315141086638
233.67126375679368,23.266939810284743
232.58709906979337,25.094564479482848
231.50293438279306,26.922189148680953
230.41876969579275,28.74981381787906
229.3346050087924,30.577438487077163
228.25044032179207,32.40506315627527
227.16627563479173,34.23268782547338
226.0821109477914,36.060312494671486
224.99794626079108,37.887937163869594
223.91378157379077,39.7155618330677
222.82961688679046,41.54318650226581
221.74545219979015,43.37081117146392
220.6612875127898,45.19843584066203
219.57712282578947,47.02606050986014
218.49295813878913,48.853685179058246
217.4087934517888,50.681309848256355
216.32462876478849,52.50893451745446
215.24046407778818,54.33655918665257
214.15629939078786,56.16418385585068
213.07213470378753,57.99180852504879
211.9879700167872,59.8194331942469
210.90380532978685,61.647057863445006
209.81964064278654,63.474682532643115
208.73547595578623,65.30230720184122
207.6513112687859,67.12993187103932
206.56714658178555,68.95755654023742
205.48298189478524,70.78518120943552
204.39881720778493,72.61280587863362
203.31465252078462,74.44043054783172
202.23048783378428,76.26805521702983
201.14632314678394,78.09567988622793
200.06215845978363,79.92330455542603
198.97799377278332,81.75092922462413
197.893829085783,83.57855389382223
196.80966439878267,85.40617856302033
195.72549971178236,87.23380323221843
194.64133502478205,89.06142790141654
193.5571703377817,90.88905257061464
192.47300565078137,92.71667723981274
191.38884096378106,94.54430190901084
190.30467627678075,96.37192657820894
189.22051158978041,98.19955124740704
188.1363469027801,100.02717591660515
187.0521822157798,101.85480058580325
185.96801752877946,103.68242525500135
184.88385284177915,105.51004992419946
186.55865129263978,106.81797773145598
188.23344974350042,108.1259055387125
189.90824819436105,109.43383334596902
191.58304664522169,110.74176115322554
193.25784509608232,112.04968896048206
194.93264354694296,113.35761676773858
196.6074419978036,114.6655445749951
198.28224044866423,115.97347238225161
199.95703889952486,117.28140018950813
201.6318373503855,118.58932799676465
203.30663580124613,119.89725580402117
204.98143425210677,121.20518361127769
206.6562327029674,122.51311141853421
208.33103115382804,123.82103922579073
210.00582960468867,125.12896703304725
211.6806280555493,126.43689484030376
213.35542650640994,127.74482264756028
215.03022495727058,129.0527504548168
216.7050234081312,130.3606782620733
218.37982185899185,131.6686060693298
220.05462030985248,132.9765338765863
221.72941876071312,134.2844616838428
223.40421721157375,135.5923894910993
225.0790156624344,136.90031729835582
374.90253815365145,57.88832488584391
372.95984236523503,58.74946254828191
371.0171465768186,59.610600210719916
369.0744507884022,60.47173787315792
367.1317549999858,61.332875535595925
365.1890592115694,62.19401319803393
363.24636342315296,63.05515086047193
361.30366763473654,63.91628852290994
359.3609718463201,64.77742618534795
357.4182760579037,65.63856384778596
355.4755802694873,66.49970151022397
353.5328844810709,67.36083917266198
351.59018869265446,68.2219768351
349.64749290423805,69.083114497538
347.70479711582163,69.94425215997602
345.7621013274052,70.80538982241403
343.8194055389888,71.66652748485204
341.8767097505724,72.52766514729005
339.934013962156,73.38880280972806
337.99131817373956,74.24994047216607
336.04862238532314,75.11107813460409
334.1059265969067,75.9722157970421
332.1632308084903,76.83335345948011
330.2205350200739,77.69449112191812
328.2778392316575,78.55562878435613
326.33514344324107,79.41676644679414
324.39244765482465,80.27790410923215
322.44975186640823,81.13904177167016
320.5070560779918,82.00017943410818
318.5643602895754,82.86131709654619
316.621664501159,83.7224547589842
314.6789687127426,84.58359242142221
312.73627292432616,85.44473008386022
310.79357713590974,86.30586774629823
308.8508813474933,87.16700540873624
306.9081855590769,88.02814307117426
304.9654897706605,88.88928073361227
303.0227939822441,89.75041839605028
301.08009819382767,90.61155605848829
299.13740240541125,91.4726937209263
297.19470661699484,92.33383138336431
295.2520108285784,93.19496904580232
293.309315040162,94.05610670824034
291.3666192517456,94.91724437067835
289.4239234633292,95.77838203311636
287.48122767491276,96.63951969555437
285.53853188649634,97.50065735799238
283.59583609807993,98.36179502043039
281.6531403096635,99.2229326828684
279.7104445212471,100.08407034530642
277.7677487328307,100.94520800774443
275.82505294441427,101.80634567018244
273.88235715599785,102.66748333262045
271.93966136758144,103.52862099505846
269.996965579165,104.38975865749647
268.0542697907486,105.25089631993448
266.1115740023322,106.1120339823725
264.1688782139158,106.9731716448105
262.22618242549936,107.83430930724852
260.28348663708294,108.69544696968653
258.34079084866653,109.55658463212454
256.3980950602501,110.41772229456255
254.45539927183373,111.27885995700056
252.51270348341734,112.13999761943857
250.57000769500095,113.00113528187659
248.62731190658457,113.8622729443146
246.68461611816818,114.72341060675261
244.7419203297518,115.58454826919062
242.7992245413354,116.44568593162863
240.85652875291902,117.30682359406664
238.91383296450263,118.16796125650464
236.97113717608624,119.02909891894265
235.02844138766986,119.89023658138065
233.08574559925347,120.75137424381865
231.14304981083708,121.61251190625664
229.2003540224207,122.47364956869464
227.2576582340043,123.33478723113265
225.31496244558792,124.19592489357065
223.37226665717154,125.05706255600865
221.42957086875515,125.91820021844664
219.48687508033876,126.77933788088464
217.54417929192238,127.64047554332265
215.601483503506,128.50161320576066
213.6587877150896,129.36275086819867
211.71609192667322,130.22388853063669
209.77339613825683,131.0850261930747
207.83070034984044,131.9461638555127
205.88800456142405,132.80730151795072
203.94530877300767,133.66843918038873
202.00261298459128,134.52957684282674
200.0599171961749,135.39071450526475
198.1172214077585,136.25185216770276
196.17452561934212,137.11298983014078
194.23182983092573,137.9741274925788
192.28913404250935,138.8352651550168
190.34643825409296,139.6964028174548
188.40374246567657,140.55754047989282
186.46104667726019,141.41867814233083
184.5183508888438,142.27981580476884
182.5756551004274,143.14095346720686
180.63295931201102,144.00209112964487
178.69026352359464,144.86322879208288
176.74756773517825,145.7243664545209
174.80487194676186,146.5855041169589
172.86217615834548,147.4466417793969
170.9194803699291,148.30777944183492
168.9767845815127,149.16891710427294
167.03408879309632,150.03005476671095
165.09139300467993,150.89119242914896
163.14869721626354,151.75233009158697
161.20600142784716,152.61346775402498
159.26330563943077,153.474605416463
157.32060985101438,154.335743078901
155.377914062598,155.19688074133902
153.4352182741816,156.05801840377703
151.49252248576522,156.91915606621504
149.54982669734883,157.78029372865305
147.60713090893245,158.64143139109106
145.66443512051606,159.50256905352907
143.72173933209967,160.36370671596708
141.7790435436833,161.2248443784051
139.83634775526687,162.08598204084308
137.89365196685048,162.9471197032811
135.95095617843407,163.80825736571907
134.00826039001768,164.66939502815708
132.06556460160127,165.53053269059507
130.12286881318488,166.39167035303308
128.18017302476846,167.25280801547106
126.23747723635206,168.11394567790907
124.29478144793566,168.97508334034706
122.35208565951926,169.83622100278507
120.40938987110286,170.69735866522308
118.46669408268646,171.55849632766106
116.52399829427006,172.41963399009907
114.58130250585366,173.28077165253706
112.63860671743726,174.14190931497507
110.69591092902085,175.00304697741305
108.75321514060445,175.86418463985106
106.81051935218805,176.72532230228904
104.86782356377165,177.58645996472706
102.92512777535525,178.44759762716504
100.98243198693885,179.30873528960305
99.03973619852245,180.16987295204103
97.09704041010605,181.03101061447904
95.15434462168965,181.89214827691703
93.21164883327324,182.75328593935504
91.26895304485684,183.61442360179302
89.32625725644044,184.47556126423103
87.38356146802404,185.33669892666902
85.44086567960764,186.19783658910703
83.49816989119124,187.058974251545
81.55547410277484,187.92011191398302
79.61277831435844,188.781249576421
77.67008252594204,189.64238723885902
75.72738673752563,190.503524901297
73.78469094910923,191.364662563735
71.84199516069283,192.22580022617302
69.89929937227643,193.086937888611
67.95660358386003,193.94807555104902
66.01390779544363,194.809213213487
64.07121200702723,195.670350875925
62.12851621861083,196.531488538363
60.185820430194426,197.392626200801
58.243124641778024,198.253763863239
56.30042885336162,199.114901525677
54.35773306494522,199.97603918811498
52.41503727652882,200.837176850553
50.47234148811242,201.69831451299098
48.52964569969602,202.559452175429
46.58694991127962,203.42058983786697
44.64425412286322,204.28172750030498
42.701558334446815,205.14286516274296
40.758862546030414,206.00400282518098
38.81616675761401,206.86514048761896
36.87347096919761,207.72627815005697
34.93077518078121,208.58741581249495
37.01173998467027,209.0177766901023
39.09270478855933,209.44813756770964
41.17366959244839,209.87849844531698
43.25463439633745,210.30885932292432
45.33559920022651,210.73922020053166
47.41656400411557,211.169581078139
49.49752880800463,211.59994195574635
51.57849361189369,212.0303028333537
53.65945841578275,212.46066371096103
55.74042321967181,212.89102458856837
57.82138802356087,213.3213854661757
59.90235282744993,213.75174634378305
61.98331763133899,214.1821072213904
64.06428243522805,214.61246809899774
66.14524723911711,215.04282897660508
68.22621204300617,215.47318985421242
70.30717684689523,215.90355073181976
72.38814165078429,216.3339116094271
74.46910645467335,216.76427248703445
76.55007125856241,217.1946333646418
78.63103606245147,217.62499424224916
80.71200086634053,218.05535511985653
82.79296567022959,218.4857159974639
84.87393047411865,218.91607687507127
86.95489527800771,219.3464377526786
89.03586008189677,219.77679863028595
91.11682488578583,220.2071595078933
93.19778968967489,220.63752038550064
95.27875449356395,221.067881263108
97.35971929745301,221.49824214071538
99.44068410134207,221.92860301832275
101.52164890523113,222.35896389593012
103.60261370912019,222.78932477353746
105.68357851300925,223.2196856511448
107.76454331689831,223.65004652875214
109.84550812078737,224.08040740635948
111.92647292467643,224.51076828396685
114.00743772856549,224.94112916157422
116.08840253245455,225.3714900391816
118.16936733634361,225.80185091678896
120.25033214023267,226.2322117943963
122.33129694412173,226.66257267200365
124.41226174801079,227.092933549611
126.49322655189985,227.52329442721833
128.5741913557889,227.9536553048257
130.65515615967797,228.38401618243307
132.73612096356703,228.81437706004044
134.8170857674561,229.24473793764778
136.89805057134515,229.67509881525513
138.9790153752342,230.10545969286247
141.05998017912327,230.53582057046984
143.14094498301233,230.9661814480772
145.2219097869014,231.39654232568458
147.30287459079045,231.82690320329192
149.3838393946795,232.25726408089926
151.46480419856857,232.68762495850663
153.54576900245763,233.117985836114
155.6267338063467,233.54834671372134
157.70769861023575,233.97870759132869
159.7886634141248,234.40906846893606
161.86962821801387,234.83942934654343
163.95059302190293,235.26979022415077
166.031557825792,235.7001511017581
168.11252262968105,236.13051197936548
169.61556266569372,155.0209741771984
168.23410588713676,156.63565748019596
166.8526491085798,158.2503407831935
165.47119233002286,159.86502408619106
164.0897355514659,161.4797073891886
162.70827877290895,163.09439069218615
161.326821994352,164.7090739951837
159.94536521579505,166.32375729818125
158.5639084372381,167.9384406011788
157.18245165868115,169.55312390417635
155.8009948801242,171.1678072071739
154.41953810156724,172.78249051017144
153.0380813230103,174.397173813169
151.65662454445334,176.01185711616654
150.27516776589638,177.6265404191641
148.89371098733943,179.24122372216164
147.51225420878248,180.85590702515918
146.13079743022553,182.47059032815673
144.74934065166858,184.08527363115428
143.36788387311162,185.69995693415183
141.98642709455467,187.31464023714938
140.60497031599772,188.92932354014692
139.22351353744077,190.54400684314447
137.8420567588838,192.15869014614202
136.4605999803269,193.77337344913957
135.07914320176997,195.38805675213712
133.69768642321304,197.00274005513467
132.3162296446561,198.6174233581322
130.93477286609917,200.23210666112976
129.5533160875422,201.8467899641273
128.1718593089853,203.46147326712486
126.79040253042835,205.0761565701224
128.6733309053779,204.09116634945525
130.55625928032742,203.1061761287881
132.43918765527695,202.12118590812094
134.32211603022648,201.13619568745378
136.205044405176,200.15120546678662
138.08797278012554,199.16621524611946
139.97090115507507,198.1812250254523
141.8538295300246,197.19623480478515
143.73675790497413,196.211244584118
145.61968627992366,195.22625436345083
147.50261465487318,194.24126414278368
149.3855430298227,193.25627392211652
151.26847140477224,192.27128370144936
153.15139977972177,191.2862934807822
155.0343281546713,190.30130326011505
156.91725652962083,189.3163130394479
158.80018490457036,188.33132281878073
160.6831132795199,187.34633259811358
162.56604165446942,186.36134237744642
164.44897002941894,185.37635215677926
166.33189840436847,184.3913619361121
168.214826779318,183.40637171544495
170.09775515426753,182.4213814947778
171.98068352921706,181.43639127411063
173.8636119041666,180.45140105344348
175.74654027911612,179.46641083277632
177.62946865406565,178.48142061210916
179.51239702901518,177.496430391442
181.3953254039647,176.51144017077485
183.27825377891423,175.5264499501077
185.16118215386376,174.54145972944053
187.0441105288133,173.55646950877338
188.92703890376282,172.57147928810622
190.80996727871235,171.58648906743906
192.69289565366188,170.6014988467719
194.5758240286114,169.61650862610475
196.45875240356094,168.6315184054376
198.34168077851047,167.64652818477043
200.22460915346,166.66153796410327
202.10753752840952,165.67654774343612
203.99046590335905,164.69155752276896
205.87339427830858,163.7065673021018
207.7563226532581,162.72157708143465
209.63925102820764,161.7365868607675
211.52217940315717,160.75159664010033
213.4051077781067,159.76660641943317
215.28803615305623,158.78161619876602
217.17096452800575,157.79662597809886
219.05389290295528,156.8116357574317
220.9368212779048,155.82664553676454
222.81974965285434,154.8416553160974
224.70267802780387,153.85666509543023
226.5856064027534,152.87167487476307
228.46853477770293,151.88668465409592
230.35146315265246,150.90169443342876
232.23439152760199,149.9167042127616
234.11731990255151,148.93171399209447
236.00024827750104,147.94672377142734
237.88317665245057,146.96173355076021
239.7661050274001,145.9767433300931
241.64903340234963,144.99175310942596
243.53196177729916,144.00676288875883
245.4148901522487,143.0217726680917
247.29781852719822,142.03678244742457
249.18074690214775,141.05179222675744
251.06367527709727,140.0668020060903
252.9466036520468,139.08181178542318
254.82953202699633,138.09682156475603
256.71246040194586,137.11183134408887
258.5953887768954,136.1268411234217
260.4783171518449,135.14185090275456
262.36124552679445,134.1568606820874
264.244173901744,133.17187046142024
266.1271022766935,132.1868802407531
268.01003065164304,131.20189002008595
269.89295902659256,130.2168997994188
271.7758874015421,129.23190957875167
273.6588157764916,128.24691935808454
275.54174415144115,127.2619291374174
277.4246725263907,126.27693891675025
279.3076009013402,125.29194869608311
281.19052927628974,124.30695847541597
283.07345765123927,123.32196825474882
284.9563860261888,122.33697803408168
286.8393144011383,121.35198781341454
288.72224277608785,120.3669975927474
290.6051711510374,119.38200737208025
292.4880995259869,118.39701715141311
294.37102790093644,117.41202693074597
296.25395627588597,116.42703671007882
298.1368846508355,115.44204648941168
300.019813025785,114.45705626874454
301.90274140073456,113.4720660480774
303.7856697756841,112.48707582741025
305.6685981506336,111.50208560674311
307.55152652558314,110.51709538607597
309.43445490053267,109.53210516540882
311.3173832754822,108.54711494474168
313.20031165043173,107.56212472407454
315.08324002538126,106.5771345034074
316.9661684003308,105.59214428274025
318.8490967752803,104.6071540620731
320.73202515022984,103.62216384140596
322.6149535251794,102.63717362073882
324.4978819001289,101.65218340007168
326.38081027507843,100.66719317940453
328.26373865002796,99.68220295873739
330.1466670249775,98.69721273807025
332.029595399927,97.7122225174031
333.91252377487655,96.72723229673596
335.7954521498261,95.74224207606882
337.6783805247756,94.75725185540168
