x_pos,y_pos
,
242.4218395253596,131.66117198720795
243.44860436105236,133.52165014407643
244.47536919674513,135.3821283009449
245.5021340324379,137.2426064578134
246.52889886813068,139.10308461468188
247.55566370382346,140.96356277155036
248.58242853951623,142.82404092841884
249.609193375209,144.68451908528732
250.63595821090178,146.5449972421558
251.66272304659455,148.40547539902428
252.68948788228732,150.26595355589276
253.7162527179801,152.12643171276125
254.74301755367287,153.98690986962973
255.76978238936564,155.8473880264982
256.7965472250584,157.7078661833667
257.8233120607512,159.56834434023517
258.850076896444,161.42882249710365
259.8768417321368,163.28930065397213
260.9036065678296,165.14977881084062
261.93037140352243,167.0102569677091
262.95713623921523,168.87073512457758
263.98390107490803,170.73121328144606
265.01066591060084,172.59169143831454
266.03743074629364,174.45216959518302
267.06419558198644,176.3126477520515
268.09096041767924,178.17312590891999
269.11772525337204,180.03360406578847
270.1444900890648,181.89408222265698
271.1712549247576,183.75456037952546
272.19801976045034,185.61503853639397
273.22478459614314,187.47551669326245
274.2515494318359,189.33599485013096
275.2783142675287,191.19647300699944
276.30507910322143,193.05695116386795
277.33184393891423,194.91742932073643
278.358608774607,196.77790747760494
279.3853736102998,198.63838563447342
280.4121384459925,200.49886379134193
281.4389032816853,202.3593419482104
282.4656681173781,204.21982010507892
283.4924329530709,206.0802982619474
284.3873507448743,204.15293032978872
285.28226853667775,202.22556239763003
286.1771863284812,200.29819446547134
287.0721041202846,198.37082653331265
287.96702191208806,196.44345860115396
288.8619397038915,194.51609066899528
289.75685749569493,192.5887227368366
290.65177528749837,190.6613548046779
291.5466930793018,188.7339868725192
292.44161087110524,186.80661894036052
293.3365286629087,184.87925100820183
294.2314464547121,182.95188307604315
295.12636424651555,181.02451514388446
296.021282038319,179.09714721172577
296.9161998301224,177.16977927956708
297.81111762192586,175.2424113474084
298.7060354137293,173.3150434152497
299.60095320553273,171.38767548309102
300.49587099733617,169.46030755093233
301.3907887891396,167.53293961877364
302.28570658094304,165.60557168661495
303.1806243727465,163.67820375445626
304.0755421645499,161.75083582229757
304.97045995635335,159.8234678901389
305.8653777481568,157.8960999579802
306.7602955399602,155.9687320258215
307.65521333176366,154.04136409366282
308.5501311235671,152.11399616150413
309.44504891537053,150.18662822934544
310.33996670717397,148.25926029718676
311.2348844989774,146.33189236502807
312.12980229078084,144.40452443286938
313.0247200825843,142.4771565007107
313.9196378743877,140.549788568552
314.81455566619115,138.62242063639331
315.7094734579946,136.69505270423463
316.604391249798,134.76768477207594
317.49930904160146,132.84031683991725
114.8818636085912,204.25846332436822
116.98735474565791,203.97117936774424
119.09284588272462,203.68389541112026
121.19833701979132,203.39661145449628
123.30382815685803,203.1093274978723
125.40931929392474,202.82204354124832
127.51481043099145,202.53475958462434
129.62030156805815,202.24747562800036
131.72579270512486,201.96019167137638
133.83128384219157,201.6729077147524
135.93677497925827,201.38562375812842
138.04226611632498,201.09833980150444
140.1477572533917,200.81105584488046
142.2532483904584,200.52377188825648
144.3587395275251,200.2364879316325
146.4642306645918,199.94920397500852
148.56972180165852,199.66192001838454
150.67521293872522,199.37463606176055
152.78070407579193,199.08735210513657
154.88619521285864,198.8000681485126
156.99168634992535,198.5127841918886
159.09717748699205,198.22550023526463
161.20266862405876,197.93821627864065
163.30815976112547,197.65093232201667
165.41365089819217,197.3636483653927
167.51914203525888,197.0763644087687
169.6246331723256,196.78908045214473
171.7301243093923,196.50179649552075
173.835615446459,196.21451253889677
175.9411065835257,195.9272285822728
178.04659772059242,195.6399446256488
180.15208885765912,195.35266066902483
182.25757999472583,195.06537671240085
184.36307113179254,194.77809275577687
186.46856226885924,194.4908087991529
188.57405340592595,194.2035248425289
190.67954454299266,193.91624088590493
192.78503568005937,193.62895692928095
194.89052681712607,193.34167297265697
196.99601795419278,193.05438901603299
199.1015090912595,192.767105059409
201.2070002283262,192.47982110278502
203.3124913653929,192.19253714616104
205.4179825024596,191.90525318953706
