x_pos,y_pos
,
13.552444394224434,95.19519296505695
15.611271544051831,94.66902211149929
17.67009869387923,94.14285125794163
19.728925843706627,93.61668040438397
21.787752993534024,93.09050955082631
23.84658014336142,92.56433869726865
25.90540729318882,92.038167843711
27.964234443016217,91.51199699015334
30.023061592843614,90.98582613659568
32.08188874267101,90.45965528303802
34.140715892498406,89.93348442948036
36.1995430423258,89.4073135759227
38.258370192153194,88.88114272236504
40.31719734198059,88.35497186880738
42.37602449180798,87.82880101524972
44.434851641635376,87.30263016169206
46.49367879146277,86.7764593081344
48.552505941290164,86.25028845457675
50.61133309111756,85.72411760101909
52.67016024094495,85.19794674746143
54.728987390772346,84.67177589390377
56.78781454059974,84.14560504034611
58.846641690427134,83.61943418678845
60.90546884025453,83.0932633332308
62.96429599008192,82.56709247967314
65.02312313990932,82.04092162611548
67.08195028973671,81.51475077255782
69.1407774395641,80.98857991900016
71.1996045893915,80.4624090654425
73.25843173921889,79.93623821188484
75.31725888904629,79.41006735832718
77.37608603887368,78.88389650476952
79.43491318870107,78.35772565121187
81.49374033852847,77.8315547976542
83.55256748835586,77.30538394409655
85.61139463818326,76.77921309053889
87.67022178801065,76.25304223698123
89.72904893783804,75.72687138342357
91.78787608766544,75.20070052986591
93.84670323749283,74.67452967630825
95.90553038732023,74.1483588227506
97.96435753714762,73.62218796919294
100.02318468697501,73.09601711563528
102.08201183680241,72.56984626207762
104.1408389866298,72.04367540851996
106.1996661364572,71.5175045549623
108.25849328628459,70.99133370140464
110.31732043611198,70.46516284784698
112.37614758593938,69.93899199428932
114.43497473576677,69.41282114073167
116.49380188559417,68.886650287174
118.55262903542156,68.36047943361635
120.61145618524895,67.83430858005869
122.67028333507635,67.30813772650103
124.72911048490374,66.78196687294337
126.78793763473114,66.25579601938571
128.84676478455853,65.72962516582805
130.90559193438594,65.2034543122704
132.96441908421335,64.67728345871274
135.02324623404076,64.15111260515508
137.08207338386816,63.62494175159742
139.14090053369557,63.09877089803976
141.19972768352298,62.5726000444821
143.2585548333504,62.04642919092444
145.3173819831778,61.52025833736678
147.3762091330052,60.994087483809125
149.4350362828326,60.467916630251466
151.49386343266002,59.94174577669381
153.55269058248743,59.41557492313615
155.61151773231484,58.88940406957849
157.67034488214225,58.36323321602083
159.72917203196965,57.83706236246317
161.78799918179706,57.31089150890551
163.84682633162447,56.784720655347854
165.90565348145188,56.258549801790195
167.9644806312793,55.73237894823254
170.0233077811067,55.20620809467488
172.0821349309341,54.68003724111722
174.1409620807615,54.15386638755956
152.14191334911075,101.50646434209186
154.0582089751916,100.58807658440811
155.97450460127246,99.66968882672437
157.8908002273533,98.75130106904062
159.80709585343416,97.83291331135688
161.72339147951502,96.91452555367313
163.63968710559587,95.99613779598938
165.55598273167672,95.07775003830564
167.47227835775757,94.15936228062189
169.38857398383843,93.24097452293815
171.30486960991928,92.3225867652544
173.22116523600013,91.40419900757065
175.13746086208099,90.48581124988691
177.05375648816184,89.56742349220316
178.9700521142427,88.6490357345194
180.88634774032354,87.73064797683566
182.8026433664044,86.81226021915191
184.71893899248525,85.89387246146816
186.6352346185661,84.97548470378442
188.55153024464695,84.05709694610067
190.4678258707278,83.13870918841693
192.38412149680866,82.22032143073318
194.3004171228895,81.30193367304943
196.21671274897037,80.38354591536569
198.13300837505122,79.46515815768194
200.04930400113207,78.5467703999982
201.96559962721292,77.62838264231443
203.88189525329378,76.70999488463067
205.79819087937463,75.79160712694693
207.71448650545548,74.87321936926318
209.63078213153634,73.95483161157944
211.5470777576172,73.03644385389569
213.46337338369804,72.11805609621194
215.3796690097789,71.19966833852818
217.29596463585975,70.28128058084442
219.2122602619406,69.36289282316066
221.12855588802145,68.4445050654769
223.0448515141023,67.52611730779314
224.96114714018316,66.6077295501094
226.877442766264,65.68934179242565
228.79373839234486,64.7709540347419
230.71003401842572,63.85256627705815
232.62632964450657,62.9341785193744
234.54262527058742,62.015790761690646
236.45892089666827,61.09740300400689
238.37521652274913,60.17901524632314
240.29151214882998,59.260627488639386
242.20780777491083,58.34223973095563
244.1241034009917,57.42385197327188
246.04039902707254,56.50546421558813
247.9566946531534,55.587076457904374
249.87299027923424,54.66868870022062
251.7892859053151,53.75030094253687
253.70558153139595,52.831913184853114
255.6218771574768,51.91352542716936
257.5381727835576,50.99513766948561
259.4544684096385,50.076749911801855
261.37076403571933,49.1583621541181
263.2870596618002,48.23997439643435
265.20335528788104,47.321586638750595
267.1196509139619,46.40319888106684
269.03594654004274,45.48481112338309
270.9522421661236,44.566423365699336
272.86853779220445,43.64803560801558
274.7848334182853,42.72964785033183
276.70112904436616,41.81126009264808
278.617424670447,40.89287233496432
280.53372029652786,39.97448457728057
282.4500159226087,39.05609681959682
284.36631154868957,38.137709061913064
286.2826071747704,37.21932130422931
288.1989028008513,36.30093354654556
290.1151984269321,35.382545788861805
292.031494053013,34.46415803117805
290.59643992477726,36.031399125915456
289.16138579654154,37.59864022065286
287.7263316683058,39.165881315390266
286.2912775400701,40.73312241012767
284.8562234118344,42.300363504865075
283.42116928359866,43.86760459960248
281.98611515536294,45.434845694339884
