x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
238.20219508830243,26.69798140229368
245.32719456174362,26.69524215738828
252.45219403518482,26.692502912482876
252.45219403518482,26.692502912482876
252.45219403518482,26.692502912482876
252.45219403518482,26.692502912482876
252.45219403518482,26.692502912482876
252.45219403518482,26.692502912482876
,
,
,
,
,
,
,
,
294.9607593987141,22.15550272132533
302.0455202926357,21.399336022799073
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
309.1302811865572,20.643169324272815
,
,
,
,
,
,
,
,
290.14948330802804,58.91519491029406
286.46414792676796,65.01305749710532
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
282.62918952788397,71.01794875997004
,
,
,
,
,
,
,
,
263.9216981563912,78.26864099500105
259.244825313518,83.6438140537588
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
254.5679524706448,89.01898711251656
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
