x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
226.32871484951278,143.6418292496249
232.5058843667822,147.19263222288566
238.68305388405162,150.74343519614644
238.68305388405162,150.74343519614644
238.68305388405162,150.74343519614644
238.68305388405162,150.74343519614644
238.68305388405162,150.74343519614644
238.68305388405162,150.74343519614644
,
,
,
,
,
,
,
,
212.458251204031,116.98218189603952
208.0874507573609,111.35530634602169
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
,
,
,
,
,
,
,
,
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
203.7166503106908,105.72843079600386
,
,
,
,
,
,
,
,
168.3545766703638,103.01202132358343
162.15621026310612,106.52569160996198
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
155.95784385584844,110.03936189634054
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
