x_pos,y_pos
,
34.64956999885983,120.05265259061878
36.63409260845404,120.81245191413085
38.61861521804825,121.57225123764292
40.603137827642456,122.33205056115499
42.587660437236664,123.09184988466706
44.57218304683087,123.85164920817913
46.55670565642508,124.6114485316912
48.54122826601929,125.37124785520326
50.5257508756135,126.13104717871533
52.510273485207705,126.8908465022274
54.49479609480191,127.65064582573947
56.47931870439612,128.41044514925153
58.46384131399033,129.17024447276359
60.44836392358454,129.93004379627564
62.432886533178745,130.6898431197877
64.41740914277295,131.44964244329975
66.40193175236716,132.2094417668118
68.38645436196137,132.9692410903239
70.37097697155558,133.72904041383597
72.35549958114979,134.48883973734806
74.340022190744,135.24863906086014
76.3245448003382,136.00843838437223
78.30906740993241,136.7682377078843
80.29359001952662,137.5280370313964
82.27811262912083,138.28783635490848
84.26263523871503,139.04763567842056
86.24715784830924,139.80743500193262
88.23168045790345,140.56723432544467
90.21620306749766,141.32703364895673
92.20072567709187,142.08683297246878
94.18524828668608,142.84663229598084
96.16977089628028,143.6064316194929
98.15429350587449,144.36623094300495
100.1388161154687,145.126030266517
102.12333872506291,145.88582959002906
104.10786133465712,146.64562891354115
106.09238394425132,147.40542823705323
108.07690655384553,148.1652275605653
110.06142916343974,148.9250268840774
112.04595177303395,149.68482620758948
114.03047438262816,150.44462553110156
116.01499699222236,151.20442485461365
117.99951960181657,151.96422417812573
119.98404221141078,152.72402350163782
121.96856482100499,153.4838228251499
123.9530874305992,154.24362214866196
125.9376100401934,155.003421472174
127.92213264978761,155.76322079568607
129.9066552593818,156.52302011919812
131.891177868976,157.28281944271018
133.8757004785702,158.04261876622223
135.8602230881644,158.8024180897343
137.84474569775858,159.56221741324634
139.82926830735278,160.3220167367584
141.81379091694697,161.08181606027046
143.79831352654116,161.8416153837825
145.78283613613536,162.60141470729457
147.76735874572955,163.36121403080662
149.75188135532375,164.1210133543187
151.73640396491794,164.8808126778308
153.72092657451213,165.64061200134287
155.70544918410633,166.40041132485496
157.68997179370052,167.16021064836704
159.67449440329472,167.92000997187913
161.6590170128889,168.67980929539118
163.6435396224831,169.43960861890324
165.6280622320773,170.1994079424153
167.6125848416715,170.95920726592735
169.59710745126569,171.7190065894394
171.58163006085988,172.47880591295146
173.56615267045407,173.2386052364635
175.55067528004827,173.99840455997557
177.53519788964246,174.75820388348762
179.51972049923666,175.51800320699968
181.50424310883085,176.27780253051174
183.48876571842504,177.0376018540238
185.47328832801924,177.79740117753587
187.45781093761343,178.55720050104796
189.44233354720762,179.31699982456004
177.10832074679217,129.79588607716815
174.98343021525756,129.81745524484958
172.85853968372294,129.83902441253102
170.73364915218832,129.86059358021245
168.6087586206537,129.8821627478939
166.48386808911908,129.90373191557532
164.35897755758447,129.92530108325678
162.23408702604985,129.94687025093825
160.10919649451523,129.96843941861968
157.9843059629806,129.99000858630112
160.00303731842456,129.32642082680923
162.0217686738685,128.66283306731734
164.04050002931245,127.99924530782543
166.0592313847564,127.33565754833353
168.07796274020035,126.67206978884163
170.0966940956443,126.00848202934972
172.11542545108824,125.34489426985782
174.1341568065322,124.68130651036591
176.15288816197614,124.01771875087401
178.17161951742008,123.3541309913821
180.19035087286403,122.6905432318902
182.20908222830798,122.0269554723983
184.22781358375192,121.3633677129064
186.24654493919587,120.69977995341449
188.26527629463982,120.03619219392259
190.28400765008377,119.37260443443068
192.3027390055277,118.70901667493878
194.32147036097166,118.04542891544688
196.3402017164156,117.38184115595497
198.35893307185955,116.71825339646307
200.3776644273035,116.05466563697117
202.39639578274745,115.39107787747926
204.4151271381914,114.72749011798736
206.43385849363534,114.06390235849545
208.4525898490793,113.40031459900355
210.47132120452324,112.73672683951165
212.49005255996718,112.07313908001974
214.50878391541113,111.40955132052784
216.52751527085508,110.74596356103594
218.54624662629902,110.08237580154403
220.56497798174297,109.41878804205213
222.58370933718692,108.75520028256022
224.60244069263086,108.09161252306832
226.6211720480748,107.42802476357642
228.63990340351876,106.76443700408451
230.6586347589627,106.10084924459261
232.67736611440665,105.4372614851007
234.6960974698506,104.7736737256088
236.71482882529455,104.1100859661169
238.7335601807385,103.446498206625
240.75229153618244,102.78291044713309
242.7710228916264,102.11932268764119
244.78975424707033,101.45573492814928
246.80848560251428,100.79214716865738
248.82721695795823,100.12855940916548
250.84594831340218,99.46497164967357
252.86467966884612,98.80138389018167
254.88341102429007,98.13779613068976
256.902142379734,97.47420837119786
258.92087373517796,96.81062061170596
260.9396050906219,96.14703285221405
262.95833644606586,95.48344509272215
264.9770678015098,94.81985733323025
266.99579915695375,94.15626957373834
269.0145305123977,93.49268181424644
271.03326186784165,92.82909405475453
273.0519932232856,92.16550629526263
275.07072457872954,91.50191853577073
277.0894559341735,90.83833077627882
279.10818728961743,90.17474301678692
281.1269186450614,89.51115525729502
283.1456500005053,88.84756749780311
285.1643813559493,88.18397973831121
287.1831127113932,87.5203919788193
289.20184406683717,86.8568042193274
291.2205754222811,86.1932164598355
293.23930677772506,85.5296287003436
295.258038133169,84.86604094085169
297.27676948861296,84.20245318135979
299.2955008440569,83.53886542186788
301.31423219950085,82.87527766237598
303.3329635549448,82.21168990288407
305.35169491038874,81.54810214339217
307.3704262658327,80.88451438390027
309.38915762127664,80.22092662440836
311.4078889767206,79.55733886491646
313.42662033216453,78.89375110542456
315.4453516876085,78.23016334593265
317.4640830430524,77.56657558644075
319.4828143984964,76.90298782694884
321.5015457539403,76.23940006745694
323.52027710938427,75.57581230796504
325.5390084648282,74.91222454847313
327.55773982027216,74.24863678898123
329.5764711757161,73.58504902948933
331.59520253116006,72.92146126999742
333.613933886604,72.25787351050552
335.63266524204795,71.59428575101362
337.6513965974919,70.93069799152171
339.67012795293584,70.26711023202981
341.6888593083798,69.6035224725379
343.70759066382374,68.939934713046
345.7263220192677,68.2763469535541
347.74505337471163,67.61275919406219
349.7637847301556,66.94917143457029
351.7825160855995,66.28558367507839
353.8012474410435,65.62199591558648
355.8199787964874,64.95840815609458
357.83871015193137,64.29482039660267
359.8574415073753,63.63123263711076
361.87617286281926,62.96764487761885
363.8949042182632,62.30405711812694
365.91363557370715,61.64046935863503
367.9323669291511,60.97688159914312
369.95109828459505,60.31329383965121
371.969829640039,59.6497060801593
373.98856099548294,58.98611832066739
376.0072923509269,58.322530561175476
378.02602370637084,57.658942801683565
380.0447550618148,56.995355042191655
382.06348641725873,56.331767282699744
384.0822177727027,55.66817952320783
386.1009491281466,55.00459176371592
388.11968048359057,54.34100400422401
390.1384118390345,53.6774162447321
392.15714319447846,53.01382848524019
394.1758745499224,52.35024072574828
396.19460590536636,51.68665296625637
398.2133372608103,51.02306520676446
400.23206861625425,50.359477447272546
402.2507999716982,49.695889687780635
404.26953132714215,49.032301928288724
406.2882626825861,48.368714168796814
408.30699403803004,47.7051264093049
410.325725393474,47.04153864981299
412.34445674891793,46.37795089032108
414.3631881043619,45.71436313082917
416.38191945980583,45.05077537133726
418.4006508152498,44.38718761184535
420.4193821706937,43.72359985235344
422.43811352613767,43.06001209286153
424.4568448815816,42.396424333369616
426.47557623702556,41.732836573877705
428.4943075924695,41.06924881438579
430.51303894791346,40.40566105489387
432.5317703033574,39.74207329540195
434.55050165880135,39.07848553591003
436.5692330142453,38.414897776418115
438.58796436968925,37.7513100169262
440.6066957251332,37.08772225743428
442.62542708057714,36.42413449794236
444.6441584360211,35.760546738450444
446.66288979146503,35.096958978958526
448.681621146909,34.43337121946661
448.0334639558894,36.457109655067796
447.38530676486977,38.480848090668985
446.73714957385016,40.504586526270174
446.08899238283055,42.52832496187136
445.44083519181095,44.55206339747255
444.79267800079134,46.57580183307374
444.14452080977173,48.59954026867493
443.4963636187521,50.62327870427612
442.8482064277325,52.647017139877306
442.2000492367129,54.670755575478495
441.5518920456933,56.694494011079684
440.9037348546737,58.71823244668087
440.2555776636541,60.74197088228206
439.6074204726345,62.76570931788325
438.9592632816149,64.78944775348444
438.3111060905953,66.81318618908563
437.66294889957567,68.83692462468682
437.01479170855606,70.860663060288
436.36663451753645,72.8844014958892
435.71847732651685,74.90813993149038
435.07032013549724,76.93187836709157
434.42216294447763,78.95561680269276
433.774005753458,80.97935523829395
433.1258485624384,83.00309367389514
432.4776913714188,85.02683210949633
431.8295341803992,87.05057054509751
431.1813769893796,89.0743089806987
430.53321979836,91.09804741629989
429.8850626073404,93.12178585190108
429.2369054163208,95.14552428750227
428.5887482253012,97.16926272310346
427.94059103428157,99.19300115870465
427.29243384326196,101.21673959430584
426.64427665224235,103.24047802990702
425.99611946122275,105.26421646550821
425.34796227020314,107.2879549011094
424.69980507918353,109.31169333671059
424.05164788816387,111.33543177231178
423.4034906971442,113.35917020791297
422.7553335061246,115.38290864351416
422.107176315105,117.40664707911534
421.45901912408533,119.43038551471653
420.81086193306567,121.45412395031772
420.16270474204606,123.47786238591891
419.51454755102645,125.5016008215201
418.8663903600068,127.52533925712129
418.2182331689871,129.54907769272248
417.57007597796746,131.57281612832367
416.92191878694786,133.59655456392485
416.27376159592825,135.62029299952604
415.6256044049086,137.64403143512723
414.9774472138889,139.66776987072842
414.3292900228693,141.6915083063296
413.6811328318497,143.7152467419308
413.03297564083005,145.738985177532
412.3848184498104,147.76272361313318
411.7366612587908,149.78646204873436
411.08850406777117,151.81020048433555
410.4403468767515,153.83393891993674
409.79218968573184,155.85767735553793
409.14403249471223,157.88141579113912
408.4958753036926,159.9051542267403
407.84771811267296,161.9288926623415
407.1995609216533,163.95263109794269
406.5514037306337,165.97636953354387
405.9032465396141,168.00010796914506
405.2550893485944,170.02384640474625
404.60693215757476,172.04758484034744
403.95877496655515,174.07132327594863
403.31061777553555,176.09506171154982
402.6624605845159,178.118800147151
402.0143033934962,180.1425385827522
401.3661462024766,182.16627701835338
400.717989011457,184.19001545395457
400.06983182043734,186.21375388955576
399.4216746294177,188.23749232515695
398.7735174383981,190.26123076075814
398.12536024737847,192.28496919635933
397.4772030563588,194.30870763196052
396.8290458653392,196.3324460675617
396.18088867431953,198.3561845031629
395.5327314832999,200.37992293876408
394.88457429228026,202.40366137436527
394.23641710126066,204.42739980996646
393.588259910241,206.45113824556765
392.9401027192214,208.47487668116884
187.14652163563468,220.92702773967832
188.33489931091253,219.1653854658607
189.52327698619038,217.4037431920431
190.71165466146823,215.64210091822548
191.90003233674608,213.88045864440787
193.08841001202393,212.11881637059025
194.27678768730178,210.35717409677264
195.46516536257963,208.59553182295502
196.65354303785747,206.8338895491374
197.84192071313532,205.0722472753198
199.03029838841317,203.31060500150218
200.218676063691,201.54896272768457
201.4070537389688,199.78732045386695
202.59543141424666,198.02567818004934
203.7838090895245,196.26403590623173
204.97218676480236,194.5023936324141
206.1605644400802,192.7407513585965
207.34894211535806,190.97910908477888
208.5373197906359,189.21746681096127
209.72569746591375,187.45582453714366
210.9140751411916,185.69418226332604
212.10245281646945,183.93253998950843
213.2908304917473,182.1708977156908
214.47920816702515,180.4092554418732
215.66758584230297,178.64761316805559
216.8559635175808,176.88597089423797
218.04434119285864,175.12432862042036
219.2327188681365,173.36268634660274
220.42109654341434,171.60104407278513
221.60947421869218,169.83940179896751
222.79785189397003,168.0777595251499
223.98622956924788,166.3161172513323
225.1746072445257,164.55447497751467
226.36298491980355,162.79283270369706
227.5513625950814,161.03119042987944
228.73974027035925,159.26954815606183
229.9281179456371,157.50790588224422
231.11649562091495,155.7462636084266
232.30487329619277,153.984621334609
233.4932509714706,152.22297906079137
234.68162864674844,150.46133678697376
235.87000632202628,148.69969451315615
237.05838399730413,146.93805223933853
238.24676167258198,145.17640996552092
239.43513934785983,143.4147676917033
240.62351702313765,141.6531254178857
241.8118946984155,139.89148314406808
243.00027237369335,138.12984087025046
244.1886500489712,136.36819859643285
245.37702772424905,134.60655632261523
246.56540539952687,132.84491404879762
247.75378307480472,131.08327177498
248.94216075008256,129.3216295011624
250.1305384253604,127.55998722734479
251.31891610063823,125.79834495352719
252.50729377591605,124.03670267970959
253.6956714511939,122.27506040589199
254.88404912647172,120.51341813207439
256.07242680174954,118.75177585825679
257.26080447702736,116.99013358443919
258.4491821523052,115.22849131062159
259.637559827583,113.46684903680399
260.8259375028608,111.70520676298639
262.0143151781387,109.9435644891688
263.2026928534165,108.18192221535121
265.1479344372283,107.32655084535483
267.09317602104005,106.47117947535845
269.0384176048518,105.61580810536208
270.9836591886636,104.7604367353657
272.92890077247534,103.90506536536932
274.8741423562871,103.04969399537295
276.8193839400989,102.19432262537657
278.76462552391064,101.3389512553802
280.7098671077224,100.48357988538382
282.65510869153417,99.62820851538744
284.60035027534593,98.77283714539108
286.5455918591577,97.91746577539472
288.49083344296946,97.06209440539835
290.4360750267812,96.20672303540199
292.381316610593,95.35135166540563
294.32655819440475,94.49598029540927
296.2717997782165,93.6406089254129
298.2170413620283,92.78523755541654
300.16228294584005,91.92986618542018
302.1075245296518,91.07449481542382
304.0527661134636,90.21912344542746
305.99800769727534,89.3637520754311
307.9432492810871,88.50838070543473
309.88849086489887,87.65300933543836
311.83373244871063,86.79763796544198
313.7789740325224,85.9422665954456
315.72421561633416,85.08689522544923
317.6694572001459,84.23152385545285
319.6146987839577,83.37615248545649
321.55994036776946,82.52078111546012
323.5051819515812,81.66540974546376
325.450423535393,80.8100383754674
327.39566511920475,79.95466700547104
329.3409067030165,79.09929563547468
331.2861482868283,78.24392426547831
333.23138987064004,77.38855289548195
335.1766314544518,76.53318152548559
337.1218730382636,75.67781015548923
339.06711462207534,74.82243878549286
341.0123562058871,73.9670674154965
342.95759778969887,73.11169604550012
344.90283937351063,72.25632467550375
346.8480809573224,71.40095330550737
348.79332254113416,70.545581935511
350.7385641249459,69.69021056551463
352.6838057087577,68.83483919551827
354.62904729256945,67.97946782552191
356.5742888763812,67.12409645552555
358.519530460193,66.26872508552918
360.46477204400475,65.41335371553282
362.4100136278165,64.55798234553646
364.3552552116283,63.70261097554009
366.30049679544004,62.84723960554372
368.2457383792518,61.99186823554735
370.19097996306357,61.13649686555098
372.13622154687533,60.28112549555461
374.0814631306871,59.42575412555824
376.02670471449886,58.57038275556187
377.9719462983106,57.715011385565504
379.9171878821224,56.859640015569134
381.86242946593416,56.004268645572765
383.8076710497459,55.148897275576395
385.7529126335577,54.293525905580026
387.69815421736945,53.43815453558366
389.6433958011812,52.58278316558729
391.588637384993,51.72741179559092
393.53387896880474,50.87204042559455
395.4791205526165,50.01666905559818
397.4243621364283,49.16129768560181
399.36960372024004,48.30592631560544
401.3148453040518,47.45055494560907
403.26008688786357,46.5951835756127
405.20532847167533,45.73981220561633
407.1505700554871,44.88444083561996
409.09581163929886,44.02906946562359
411.0410532231106,43.17369809562723
412.9862948069224,42.31832672563087
414.93153639073415,41.462955355634506
416.8767779745459,40.60758398563814
418.8220195583577,39.75221261564178
420.76726114216945,38.89684124564542
422.7125027259812,38.04146987564906
