x_pos,y_pos
,
482.17384988772744,50.8261515334349
482.07967678008924,52.94906378451778
481.98550367245105,55.07197603560066
481.89133056481285,57.19488828668354
481.79715745717465,59.31780053776642
481.70298434953645,61.440712788849304
481.60881124189825,63.563625039932184
481.51463813426005,65.68653729101506
481.42046502662186,67.80944954209794
481.32629191898366,69.93236179318082
481.23211881134546,72.0552740442637
481.13794570370726,74.17818629534658
481.04377259606906,76.30109854642946
480.94959948843086,78.42401079751234
480.85542638079266,80.54692304859522
480.76125327315447,82.6698352996781
480.66708016551627,84.79274755076098
480.57290705787807,86.91565980184386
480.4787339502399,89.03857205292674
480.3845608426018,91.16148430400962
480.2903877349636,93.2843965550925
480.1962146273254,95.40730880617538
480.10204151968725,97.53022105725826
480.0078684120491,99.65313330834114
479.9136953044109,101.77604555942402
479.8195221967727,103.8989578105069
479.72534908913457,106.02187006158978
479.6311759814964,108.14478231267266
479.5370028738582,110.26769456375554
479.44282976622003,112.39060681483842
479.3486566585819,114.5135190659213
479.25448355094375,116.63643131700418
479.16031044330555,118.75934356808706
479.06613733566735,120.88225581916994
478.9719642280292,123.00516807025282
478.87779112039107,125.1280803213357
478.78361801275287,127.25099257241858
478.68944490511467,129.37390482350145
478.5952717974765,131.49681707458433
478.5010986898384,133.6197293256672
478.4069255822002,135.7426415767501
478.312752474562,137.86555382783297
478.21857936692385,139.98846607891585
478.1244062592857,142.11137832999873
478.0302331516475,144.2342905810816
477.9360600440093,146.3572028321645
477.84188693637117,148.48011508324737
477.747713828733,150.60302733433025
477.6535407210948,152.72593958541313
477.55936761345663,154.848851836496
477.4651945058185,156.9717640875789
477.37102139818035,159.09467633866177
477.27684829054215,161.21758858974465
477.18267518290395,163.34050084082753
477.0885020752658,165.4634130919104
476.99432896762767,167.5863253429933
476.90015585998947,169.70923759407617
476.80598275235127,171.83214984515905
476.7118096447131,173.95506209624193
476.617636537075,176.0779743473248
476.5234634294368,178.2008865984077
476.4292903217986,180.32379884949057
476.33511721416045,182.44671110057345
476.2409441065223,184.56962335165633
476.1467709988841,186.6925356027392
476.0525978912459,188.8154478538221
475.95842478360777,190.93836010490497
475.86425167596957,193.06127235598785
475.7700785683314,195.18418460707073
475.6759054606933,197.3070968581536
475.5817323530551,199.4300091092365
475.4875592454169,201.55292136031937
475.39338613777875,203.67583361140225
475.29921303014055,205.79874586248513
475.2050399225024,207.92165811356801
475.1108668148642,210.0445703646509
475.01669370722607,212.16748261573377
474.92252059958787,214.29039486681665
474.8283474919497,216.41330711789954
400.6286560745129,21.854334217295257
398.5043675054348,21.799351717496762
396.3800789363567,21.744369217698267
394.2557903672786,21.689386717899772
392.13150179820053,21.634404218101277
390.00721322912244,21.579421718302783
387.88292466004435,21.524439218504288
385.75863609096626,21.469456718705793
383.6343475218882,21.414474218907298
381.5100589528101,21.359491719108803
379.385770383732,21.304509219310308
377.2614818146539,21.249526719511813
375.1371932455758,21.19454421971332
373.0129046764977,21.139561719914823
370.88861610741964,21.08457922011633
368.76432753834155,21.029596720317834
366.64003896926346,20.97461422051934
364.51575040018537,20.919631720720844
362.3914618311073,20.86464922092235
360.2671732620292,20.809666721123854
358.1428846929511,20.75468422132536
356.018596123873,20.699701721526864
353.8943075547949,20.64471922172837
351.77001898571683,20.589736721929874
349.64573041663874,20.53475422213138
347.52144184756065,20.479771722332885
345.39715327848256,20.42478922253439
343.2728647094045,20.36980672273589
341.1485761403264,20.314824222937393
