x_pos,y_pos
,
475.8599662063764,14.784349366736079
473.8952146853771,15.593902614355326
471.9304631643778,16.40345586197457
469.9657116433785,17.213009109593816
468.0009601223792,18.02256235721306
466.0362086013799,18.832115604832307
464.0714570803806,19.641668852451552
462.1067055593813,20.451222100070797
460.141954038382,21.260775347690043
458.1772025173827,22.070328595309288
456.2124509963834,22.879881842928533
454.2476994753841,23.68943509054778
452.2829479543848,24.498988338167024
450.3181964333855,25.30854158578627
448.3534449123862,26.118094833405515
446.3886933913869,26.92764808102476
444.4239418703876,27.737201328644005
442.4591903493883,28.54675457626325
440.494438828389,29.356307823882496
438.5296873073897,30.16586107150174
436.5649357863904,30.975414319120986
434.6001842653911,31.78496756674023
432.6354327443918,32.59452081435948
430.6706812233925,33.40407406197872
428.7059297023932,34.21362730959796
426.7411781813939,35.0231805572172
424.7764266603946,35.832733804836444
422.8116751393953,36.642287052455686
420.846923618396,37.45184030007493
418.8821720973967,38.26139354769417
416.9174205763974,39.07094679531341
414.9526690553981,39.88050004293265
412.9879175343988,40.690053290551894
411.0231660133995,41.499606538171136
409.0584144924002,42.30915978579038
407.0936629714009,43.11871303340962
405.1289114504016,43.92826628102886
403.1641599294023,44.7378195286481
401.199408408403,45.547372776267345
399.2346568874037,46.35692602388659
397.2699053664044,47.16647927150583
395.3051538454051,47.97603251912507
393.3404023244058,48.78558576674431
391.3756508034065,49.59513901436355
389.4108992824072,50.404692261982795
387.4461477614079,51.21424550960204
385.48139624040857,52.02379875722128
383.51664471940927,52.83335200484052
381.55189319840997,53.64290525245976
379.58714167741067,54.452458500079004
377.62239015641137,55.262011747698246
375.65763863541207,56.07156499531749
373.69288711441277,56.88111824293673
371.72813559341347,57.69067149055597
369.76338407241417,58.500224738175206
367.79863255141487,59.30977798579444
365.83388103041557,60.119331233413675
363.86912950941627,60.92888448103291
361.90437798841697,61.738437728652144
359.93962646741767,62.54799097627138
357.97487494641837,63.35754422389061
356.01012342541907,64.16709747150985
354.04537190441977,64.97665071912908
352.08062038342047,65.78620396674832
350.11586886242117,66.59575721436755
348.15111734142187,67.40531046198679
346.18636582042257,68.214863709606
344.22161429942327,69.02441695722523
342.25686277842397,69.83397020484445
340.29211125742466,70.64352345246367
338.3273597364253,71.45307670008289
336.2242432151527,71.1488960005798
334.12112669388006,70.8447153010767
332.01801017260743,70.54053460157361
329.9148936513348,70.23635390207052
327.8117771300622,69.93217320256743
325.70866060878956,69.62799250306433
323.60554408751693,69.32381180356124
321.5024275662443,69.01963110405815
319.3993110449717,68.71545040455506
317.29619452369906,68.41126970505196
315.19307800242643,68.10708900554887
313.0899614811538,67.80290830604578
310.9868449598812,67.49872760654269
308.88372843860856,67.1945469070396
306.78061191733593,66.8903662075365
304.6774953960633,66.58618550803341
302.5743788747907,66.28200480853032
300.47126235351806,65.97782410902722
298.36814583224543,65.67364340952413
296.2650293109728,65.36946271002104
294.1619127897002,65.06528201051795
292.05879626842756,64.76110131101485
289.95567974715493,64.45692061151176
287.8525632258823,64.15273991200867
285.7494467046097,63.84855921250558
283.64633018333706,63.544378513002485
281.54321366206443,63.24019781349939
279.4400971407918,62.9360171139963
277.3369806195192,62.63183641449321
275.23386409824656,62.327655714990115
273.13074757697393,62.023475015487016
271.0276310557013,61.719294315983916
268.9245145344287,61.415113616480824
266.82139801315606,61.110932916977724
264.71828149188343,60.806752217474624
262.6151649706108,60.502571517971525
260.5120484493382,60.19839081846843
258.40893192806556,59.89421011896533
256.30581540679293,59.59002941946223
254.2026988855203,59.28584871995914
252.0995823642477,58.98166802045604
249.9964658429751,58.67748732095295
247.89334932170252,58.37330662144985
245.79023280042992,58.06912592194676
243.6871162791573,57.764945222443664
241.5839997578847,57.460764522940565
239.4808832366121,57.15658382343747
237.37776671533948,56.85240312393438
235.27465019406688,56.54822242443128
233.17153367279428,56.24404172492819
231.06841715152166,55.939861025425095
228.96530063024906,55.635680325921996
226.86218410897646,55.3314996264189
224.75906758770384,55.02731892691581
222.65595106643124,54.72313822741271
220.55283454515865,54.41895752790962
218.44971802388602,54.11477682840653
216.34660150261342,53.81059612890343
214.24348498134083,53.506415429400334
212.1403684600682,53.20223472989724
210.0372519387956,52.89805403039414
207.934135417523,52.59387333089105
205.83101889625038,52.28969263138796
203.7279023749778,51.98551193188486
201.6247858537052,51.681331232381766
199.52166933243257,51.37715053287867
197.41855281115997,51.07296983337557
195.31543628988737,50.76878913387248
193.21231976861475,50.46460843436939
191.10920324734215,50.16042773486629
192.99029748808232,51.14891620594434
194.8713917288225,52.13740467702239
196.75248596956266,53.12589314810044
198.63358021030282,54.11438161917849
200.514674451043,55.10287009025654
202.39576869178316,56.09135856133459
204.27686293252333,57.07984703241264
206.1579571732635,58.06833550349069
208.03905141400367,59.056823974568736
209.92014565474383,60.045312445646786
211.801239895484,61.033800916724836
213.68233413622417,62.022289387802886
215.56342837696434,63.010777858880935
217.4445226177045,63.999266329958985
219.32561685844468,64.98775480103704
221.20671109918484,65.9762432721151
223.087805339925,66.96473174319316
224.96889958066518,67.95322021427121
226.84999382140535,68.94170868534927
228.73108806214552,69.93019715642733
230.61218230288569,70.91868562750538
232.49327654362585,71.90717409858344
234.37437078436602,72.8956625696615
236.2554650251062,73.88415104073955
238.13655926584636,74.87263951181761
240.01765350658653,75.86112798289567
241.8987477473267,76.84961645397372
243.77984198806686,77.83810492505178
245.66093622880703,78.82659339612984
247.5420304695472,79.8150818672079
249.42312471028737,80.80357033828595
251.30421895102754,81.79205880936401
253.1853131917677,82.78054728044206
255.06640743250787,83.76903575152012
256.94750167324804,84.75752422259818
258.8285959139882,85.74601269367624
260.7096901547283,86.73450116475429
262.59078439546846,87.72298963583235
264.4718786362086,88.7114781069104
266.35297287694874,89.69996657798846
268.2340671176889,90.68845504906652
270.115161358429,91.67694352014458
271.99625559916916,92.66543199122262
273.8773498399093,93.65392046230066
275.75844408064944,94.6424089333787
277.6395383213896,95.63089740445675
279.5206325621297,96.61938587553479
281.40172680286986,97.60787434661283
283.28282104361,98.59636281769087
285.16391528435014,99.58485128876892
287.0450095250903,100.57333975984696
288.9261037658304,101.561828230925
290.80719800657056,102.55031670200304
292.6882922473107,103.53880517308109
294.56938648805084,104.52729364415913
296.450480728791,105.51578211523717
298.3315749695311,106.50427058631522
300.21266921027126,107.49275905739326
302.0937634510114,108.4812475284713
303.97485769175154,109.46973599954934
305.8559519324917,110.45822447062739
307.7370461732318,111.44671294170543
309.61814041397196,112.43520141278347
311.4992346547121,113.42368988386151
313.38032889545224,114.41217835493956
315.2614231361924,115.4006668260176
317.1425173769325,116.38915529709564
319.02361161767266,117.37764376817368
320.9047058584128,118.36613223925173
322.78580009915294,119.35462071032977
324.6668943398931,120.34310918140781
326.5479885806332,121.33159765248585
328.42908282137336,122.3200861235639
330.3101770621135,123.30857459464194
332.19127130285364,124.29706306571998
334.0723655435938,125.28555153679802
335.9534597843339,126.27404000787607
337.83455402507406,127.26252847895411
339.7156482658142,128.25101695003215
341.59674250655434,129.2395054211102
343.4778367472945,130.22799389218827
345.3589309880346,131.21648236326632
347.24002522877475,132.20497083434438
349.1211194695149,133.19345930542244
351.00221371025503,134.1819477765005
352.8833079509952,135.17043624757855
354.7644021917353,136.1589247186566
356.64549643247545,137.14741318973466
358.5265906732156,138.13590166081272
360.40768491395573,139.12439013189078
362.2887791546959,140.11287860296883
364.169873395436,141.1013670740469
366.05096763617615,142.08985554512495
367.9320618769163,143.078344016203
369.81315611765643,144.06683248728106
371.6942503583966,145.05532095835912
373.5753445991367,146.04380942943718
375.45643883987685,147.03229790051523
377.337533080617,148.02078637159326
379.21862732135713,149.0092748426713
381.0997215620973,149.99776331374932
382.9808158028374,150.98625178482737
384.86191004357755,151.97474025590543
386.7430042843177,152.96322872698346
388.62409852505783,153.9517171980615
390.505192765798,154.94020566913952
392.3862870065381,155.92869414021754
394.26738124727825,156.91718261129557
396.1484754880184,157.9056710823736
398.02956972875853,158.89415955345163
399.91066396949867,159.88264802452966
401.7917582102388,160.8711364956077
403.67285245097895,161.85962496668571
405.5539466917191,162.84811343776377
407.43504093245923,163.8366019088418
409.31613517319937,164.82509037991983
411.1972294139395,165.81357885099786
413.07832365467965,166.8020673220759
414.9594178954198,167.79055579315394
416.84051213615993,168.77904426423197
418.72160637690007,169.76753273531
420.6027006176402,170.75602120638803
422.48379485838035,171.74450967746606
424.3648890991205,172.73299814854408
426.24598333986063,173.7214866196221
428.12707758060077,174.70997509070017
430.0081718213409,175.6984635617782
431.88926606208105,176.68695203285623
433.7703603028212,177.67544050393425
435.65145454356133,178.66392897501228
437.53254878430147,179.6524174460903
439.4136430250416,180.64090591716837
441.29473726578175,181.6293943882464
439.18113404805115,181.8491816444713
437.06753083032055,182.06896890069618
434.95392761258995,182.28875615692107
432.84032439485935,182.50854341314596
430.72672117712875,182.72833066937085
