x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
384.6855107442056,91.06751200792809
384.5810821399761,93.18994449604607
384.47665353574666,95.31237698416405
384.37222493151717,97.43480947228203
384.2677963272877,99.5572419604
384.16336772305823,101.67967444851799
384.0589391188288,103.80210693663597
383.040951702868,105.66740225399072
382.02296428690727,107.53269757134547
381.0049768709465,109.39799288870022
379.98698945498575,111.26328820605497
378.969002039025,113.12858352340972
377.9510146230642,114.99387884076447
376.93302720710346,116.85917415811922
375.9150397911427,118.72446947547397
374.89705237518194,120.58976479282872
373.8790649592212,122.45506011018347
372.8610775432604,124.32035542753822
371.84309012729966,126.18565074489297
370.8251027113389,128.05094606224773
369.80711529537814,129.9162413796025
368.7891278794174,131.78153669695726
367.7711404634566,133.64683201431203
366.75315304749586,135.5121273316668
365.7351656315351,137.37742264902155
364.71717821557434,139.24271796637632
363.6991907996136,141.10801328373108
362.6812033836528,142.97330860108585
361.66321596769205,144.8386039184406
360.6452285517313,146.70389923579538
359.62724113577053,148.56919455315014
358.6092537198098,150.4344898705049
357.591266303849,152.29978518785967
356.57327888788825,154.16508050521443
355.5552914719275,156.0303758225692
354.53730405596673,157.89567113992396
353.51931664000597,159.76096645727873
352.5013292240452,161.6262617746335
351.48334180808445,163.49155709198826
350.4653543921237,165.35685240934302
349.4473669761629,167.22214772669778
348.42937956020216,169.08744304405255
347.4113921442414,170.9527383614073
346.39340472828064,172.81803367876208
345.3754173123199,174.68332899611684
344.3574298963591,176.5486243134716
343.33944248039836,178.41391963082637
342.3214550644376,180.27921494818114
341.30346764847684,182.1445102655359
340.2854802325161,184.00980558289066
339.2674928165553,185.87510090024543
338.24950540059456,187.7403962176002
337.2315179846338,189.60569153495496
336.21353056867304,191.47098685230972
335.1955431527123,193.33628216966449
334.1775557367515,195.20157748701925
333.15956832079075,197.06687280437401
332.14158090483,198.93216812172878
331.12359348886923,200.79746343908354
330.1056060729085,202.6627587564383
329.0876186569477,204.52805407379307
328.06963124098695,206.39334939114784
327.0516438250262,208.2586447085026
326.03365640906543,210.12394002585737
325.01566899310467,211.98923534321213
323.9976815771439,213.8545306605669
322.97969416118315,215.71982597792166
321.96170674522244,217.58512129527642
320.9437193292617,219.4504166126312
319.9257319133009,221.31571192998595
318.90774449734016,223.18100724734072
317.88975708137946,225.04630256469548
316.87176966541875,226.91159788205024
315.853782249458,228.776893199405
314.83579483349723,230.64218851675977
313.8178074175365,232.50748383411454
312.79982000157577,234.3727791514693
311.78183258561506,236.23807446882407
310.7638451696543,238.10336978617883
309.7458577536936,239.9686651035336
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
