x_pos,y_pos
,
477.7458564048795,8.530174576969728
477.6208770674078,10.651496137979548
477.4958977299361,12.772817698989368
477.3709183924644,14.894139259999188
477.2459390549927,17.015460821009007
477.120959717521,19.13678238201883
476.9959803800493,21.25810394302865
476.8710010425776,23.379425504038473
476.7460217051059,25.500747065048294
476.6210423676342,27.622068626058116
476.4960630301625,29.743390187067938
476.3710836926908,31.86471174807776
476.2461043552191,33.98603330908758
476.1211250177474,36.1073548700974
475.9961456802757,38.228676431107225
475.871166342804,40.349997992117046
475.7461870053323,42.47131955312687
475.6212076678606,44.59264111413669
475.4962283303889,46.71396267514651
475.3712489929172,48.83528423615633
475.2462696554455,50.956605797166155
475.1212903179738,53.07792735817598
474.9963109805021,55.1992489191858
474.87133164303043,57.32057048019562
474.74635230555873,59.44189204120544
474.6213729680871,61.563213602215264
474.4963936306154,63.684535163225085
474.37141429314374,65.8058567242349
474.24643495567204,67.92717828524472
474.1214556182004,70.04849984625454
473.9964762807287,72.16982140726437
473.87149694325706,74.29114296827419
473.74651760578536,76.41246452928401
473.6215382683137,78.53378609029383
473.496558930842,80.65510765130365
473.37157959337037,82.77642921231347
473.24660025589867,84.8977507733233
473.121620918427,87.01907233433312
472.9966415809553,89.14039389534294
472.8716622434836,91.26171545635276
472.746682906012,93.38303701736258
472.6217035685403,95.5043585783724
472.49672423106864,97.62568013938223
472.37174489359694,99.74700170039205
472.2467655561253,101.86832326140187
472.1217862186536,103.98964482241169
471.99680688118195,106.11096638342151
471.87182754371025,108.23228794443133
471.7468482062386,110.35360950544116
471.6218688687669,112.47493106645098
471.49688953129527,114.5962526274608
471.37191019382357,116.71757418847062
471.2469308563519,118.83889574948044
471.1219515188802,120.96021731049026
470.9969721814086,123.08153887150009
470.8719928439369,125.20286043250991
470.74701350646524,127.32418199351973
470.62203416899354,129.44550355452955
470.4970548315219,131.56682511553936
470.3720754940502,133.68814667654917
470.24709615657855,135.80946823755897
470.12211681910685,137.93078979856878
469.9971374816352,140.0521113595786
469.8721581441635,142.1734329205884
469.74717880669186,144.2947544815982
469.62219946922016,146.416076042608
469.4972201317485,148.53739760361782
469.3722407942768,150.65871916462763
469.2472614568052,152.78004072563743
469.1222821193335,154.90136228664724
468.99730278186183,157.02268384765705
468.87232344439013,159.14400540866686
468.7473441069185,161.26532696967666
468.6223647694468,163.38664853068647
468.49738543197515,165.50797009169628
468.37240609450345,167.6292916527061
468.2474267570318,169.7506132137159
468.1224474195601,171.8719347747257
467.9974680820884,173.9932563357355
469.18376071969703,66.13430640264617
469.2484995086856,68.25832003000366
469.31323829767416,70.38233365736114
469.3779770866627,72.50634728471863
469.4427158756513,74.63036091207611
469.50745466463985,76.7543745394336
469.5721934536284,78.87838816679108
469.636932242617,81.00240179414857
469.70167103160554,83.12641542150605
469.7664098205941,85.25042904886354
469.83114860958267,87.37444267622102
469.89588739857123,89.49845630357851
469.9606261875598,91.62246993093599
470.02536497654836,93.74648355829348
470.0901037655369,95.87049718565096
470.1548425545255,97.99451081300845
470.21958134351405,100.11852444036593
470.2843201325026,102.24253806772342
470.3490589214912,104.3665516950809
470.41379771047974,106.49056532243839
470.4785364994683,108.61457894979587
470.54327528845687,110.73859257715336
470.60801407744543,112.86260620451084
470.672752866434,114.98661983186832
470.73749165542256,117.11063345922581
470.8022304444112,119.2346470865833
470.8669692333998,121.35866071394078
470.93170802238836,123.48267434129826
470.9964468113769,125.60668796865575
471.06118560036555,127.73070159601323
471.12592438935417,129.8547152233707
471.19066317834273,131.97872885072817
471.2554019673313,134.10274247808564
471.3201407563199,136.22675610544312
471.38487954530854,138.3507697328006
471.4496183342971,140.47478336015806
471.51435712328566,142.59879698751553
471.5790959122743,144.722810614873
471.6438347012629,146.84682424223047
471.70857349025147,148.97083786958794
471.77331227924003,151.0948514969454
471.83805106822865,153.21886512430288
471.9027898572173,155.34287875166035
471.96752864620584,157.46689237901782
472.0322674351944,159.5909060063753
472.097006224183,161.71491963373276
472.16174501317164,163.83893326109023
472.2264838021602,165.9629468884477
472.29122259114877,168.08696051580517
472.3559613801374,170.21097414316264
472.420700169126,172.33498777052012
472.48543895811457,174.45900139787759
472.55017774710313,176.58301502523506
472.61491653609176,178.70702865259253
472.6796553250804,180.83104227995
472.74439411406894,182.95505590730747
472.8091329030575,185.07906953466494
472.8738716920461,187.2030831620224
472.93861048103474,189.32709678937988
473.0033492700233,191.45111041673735
473.06808805901187,193.57512404409482
473.1328268480005,195.6991376714523
473.1975656369891,197.82315129880976
473.2623044259777,199.94716492616723
473.32704321496624,202.0711785535247
473.39178200395486,204.19519218088217
473.4565207929434,206.31920580823964
473.52125958193204,208.44321943559711
473.58599837092066,210.56723306295459
473.6507371599092,212.69124669031206
473.7154759488978,214.81526031766953
473.7802147378864,216.939273945027
473.844953526875,219.06328757238447
473.9096923158636,221.18730119974194
473.9744311048522,223.3113148270994
474.0391698938408,225.43532845445688
474.10390868282934,227.55934208181435
474.16864747181796,229.68335570917182
474.2333862608065,231.8073693365293
474.29812504979515,233.93138296388676
474.36286383878377,236.05539659124423
474.42760262777233,238.1794102186017
474.4923414167609,240.30342384595917
474.5570802057495,242.42743747331664
474.6218189947381,244.55145110067411
474.6865577837267,246.67546472803159
474.75129657271526,248.79947835538906
474.8160353617039,250.92349198274653
474.88077415069245,253.047505610104
474.94551293968107,255.17151923746147
475.01025172866963,257.29553286481894
475.07499051765825,259.41954649217644
475.1397293066468,261.54356011953394
473.01517412468263,261.58703745603435
470.89061894271845,261.63051479253477
468.76606376075426,261.6739921290352
466.6415085787901,261.7174694655356
464.5169533968259,261.760946802036
462.3923982148617,261.80442413853643
460.26784303289753,261.84790147503685
458.14328785093335,261.89137881153727
456.01873266896916,261.9348561480377
453.894177487005,261.9783334845381
451.7696223050408,262.0218108210385
449.6450671230766,262.06528815753893
447.52051194111243,262.10876549403935
445.39595675914825,262.1522428305397
443.27140157718406,262.1957201670401
441.1468463952199,262.2391975035405
439.0222912132557,262.2826748400409
436.8977360312915,262.32615217654126
434.77318084932733,262.3696295130417
432.64862566736315,262.41310684954203
430.52407048539897,262.45658418604245
428.3995153034348,262.5000615225428
426.2749601214706,262.5435388590432
424.1504049395064,262.5870161955436
422.02584975754223,262.630493532044
419.90129457557805,262.67397086854436
417.77673939361387,262.7174482050448
415.6521842116497,262.76092554154513
413.5276290296855,262.80440287804555
411.4030738477213,262.8478802145459
409.27851866575713,262.8913575510463
407.15396348379295,262.9348348875467
405.02940830182877,262.9783122240471
402.9048531198646,263.02178956054746
400.7802979379004,263.0652668970479
398.6557427559362,263.10874423354824
396.53118757397203,263.15222157004865
394.40663239200785,263.195698906549
392.28207721004367,263.2391762430494
390.1575220280795,263.2826535795498
388.0329668461153,263.3261309160502
385.9084116641511,263.36960825255056
383.78385648218693,263.413085589051
381.65930130022275,263.45656292555134
379.53474611825857,263.50004026205175
377.4101909362944,263.54351759855217
375.2856357543302,263.58699493505253
373.161080572366,263.63047227155295
371.03652539040183,263.6739496080533
368.91197020843765,263.7174269445537
366.78741502647347,263.7609042810541
364.6628598445093,263.8043816175545
362.5383046625451,263.84785895405486
360.4137494805809,263.8913362905553
358.28919429861674,263.93481362705563
356.16463911665255,263.97829096355605
354.04008393468837,264.0217683000564
351.9155287527242,264.0652456365568
349.79097357076,264.1087229730572
347.6664183887958,264.1522003095576
345.54186320683164,264.19567764605796
343.41730802486745,264.2391549825584
341.29275284290327,264.28263231905873
339.1681976609391,264.32610965555915
337.0436424789749,264.3695869920595
334.9190872970107,264.4130643285599
332.79453211504654,264.4565416650603
330.66997693308235,264.5000190015607
328.54542175111817,264.54349633806106
326.420866569154,264.5869736745615
324.2963113871898,264.63045101106184
322.1717562052256,264.67392834756225
320.04720102326144,264.7174056840626
317.92264584129725,264.760883020563
315.79809065933307,264.8043603570634
313.6735354773689,264.8478376935638
311.5489802954047,264.89131503006416
309.4244251134405,264.9347923665646
307.29986993147634,264.97826970306494
305.17531474951215,265.02174703956535
303.05075956754797,265.0652243760657
300.9262043855838,265.10870171256613
298.8016492036196,265.1521790490665
296.6770940216554,265.1956563855669
294.55253883969124,265.23913372206727
292.42798365772705,265.2826110585677
290.30342847576287,265.32608839506804
288.1788732937987,265.36956573156846
286.0543181118345,265.4130430680688
283.9297629298703,265.45652040456923
281.80520774790614,265.4999977410696
279.68065256594195,265.54347507757
277.5560973839778,265.58695241407037
275.4315422020136,265.6304297505708
273.3069870200494,265.67390708707114
271.1824318380852,265.71738442357156
269.05787665612104,265.7608617600719
266.93332147415686,265.80433909657233
264.8087662921927,265.8478164330727
262.6842111102285,265.8912937695731
260.5596559282643,265.93477110607347
258.4351007463001,265.9782484425739
256.31054556433594,266.02172577907425
254.18599038237176,266.06520311557466
252.06143520040757,266.108680452075
249.9368800184434,266.15215778857544
247.8123248364792,266.1956351250758
245.68776965451502,266.2391124615762
243.56321447255084,266.2825897980766
241.43865929058666,266.326067134577
239.31410410862247,266.36954447107735
237.1895489266583,266.41302180757776
235.0649937446941,266.4564991440781
232.94043856272992,266.49997648057854
230.81588338076574,266.5434538170789
228.69132819880156,266.5869311535793
226.56677301683737,266.6304084900797
224.4422178348732,266.6738858265801
222.317662652909,266.71736316308045
220.19310747094482,266.76084049958087
218.06855228898064,266.8043178360812
215.94399710701646,266.84779517258164
213.81944192505227,266.891272509082
211.6948867430881,266.9347498455824
209.5703315611239,266.97822718208283
207.44577637915972,267.0217045185832
205.32122119719554,267.0651818550836
203.19666601523136,267.10865919158397
201.07211083326717,267.1521365280844
198.947555651303,267.19561386458474
196.8230004693388,267.23909120108516
194.69844528737462,267.2825685375855
192.57389010541044,267.32604587408593
190.44933492344626,267.3695232105863
188.32477974148208,267.4130005470867
186.2002245595179,267.45647788358707
184.0756693775537,267.4999552200875
181.95111419558953,267.54343255658785
179.82655901362534,267.58690989308826
177.70200383166116,267.6303872295886
175.57744864969698,267.67386456608904
173.4528934677328,267.7173419025894
171.3283382857686,267.7608192390898
169.20378310380443,267.8042965755902
167.07922792184024,267.8477739120906
164.95467273987606,267.89125124859095
162.83011755791188,267.93472858509136
209.25327979922176,261.91577203202957
207.12870755205358,261.8731367583374
205.0041353048854,261.83050148464525
202.87956305771723,261.7878662109531
200.75499081054906,261.74523093726094
198.63041856338089,261.7025956635688
196.5058463162127,261.65996038987663
194.38127406904454,261.6173251161845
192.25670182187636,261.5746898424923
190.1321295747082,261.53205456880016
188.00755732754,261.489419295108
185.88298508037184,261.44678402141585
183.75841283320366,261.4041487477237
181.6338405860355,261.36151347403154
179.50926833886732,261.3188782003394
177.38469609169914,261.2762429266472
175.26012384453097,261.2336076529551
173.1355515973628,261.1909723792629
171.01097935019462,261.14833710557076
168.88640710302644,261.1057018318786
166.76183485585827,261.06306655818645
164.6372626086901,261.0204312844943
162.51269036152192,260.97779601080214
160.38811811435374,260.93516073711
158.26354586718557,260.8925254634178
156.1389736200174,260.84989018972567
154.01440137284922,260.8072549160335
151.88982912568105,260.76461964234136
149.76525687851287,260.7219843686492
147.6406846313447,260.67934909495705
145.51611238417652,260.6367138212649
143.39154013700835,260.5940785475727
141.26696788984017,260.55144327388047
139.142395642672,260.50880800018825
137.01782339550383,260.4661727264961
134.89325114833565,260.42353745280394
132.76867890116748,260.38090217911173
130.6441066539993,260.3382669054195
128.51953440683113,260.29563163172736
126.39496215966297,260.2529963580352
124.2703899124948,260.210361084343
122.14581766532665,260.1677258106508
120.02124541815849,260.1250905369586
117.89667317099033,260.08245526326647
115.77210092382217,260.03981998957426
113.647528676654,259.99718471588204
111.52295642948584,259.9545494421899
109.39838418231768,259.91191416849773
107.27381193514952,259.8692788948055
105.14923968798136,259.8266436211133
103.0246674408132,259.7840083474211
100.90009519364504,259.74137307372894
98.77552294647688,259.6987378000368
96.65095069930872,259.6561025263446
94.52637845214056,259.6134672526524
92.4018062049724,259.5708319789602
90.27723395780424,259.528196705268
88.15266171063608,259.48556143157583
86.02808946346792,259.4429261578837
83.90351721629976,259.40029088419146
81.7789449691316,259.35765561049925
79.65437272196344,259.3150203368071
77.52980047479528,259.27238506311494
75.40522822762712,259.2297497894227
73.28065598045896,259.1871145157305
71.1560837332908,259.14447924203836
69.03151148612264,259.1018439683462
66.90693923895448,259.059208694654
64.78236699178632,259.0165734209618
62.65779474461815,258.9739381472696
60.533222497449984,258.9313028735774
58.408650250281816,258.88866759988525
56.28407800311365,258.84603232619304
54.15950575594548,258.8033970525009
52.034933508777314,258.76076177880867
49.91036126160915,258.7181265051165
47.78578901444098,258.6754912314243
45.66121676727281,258.63285595773215
43.536644520104645,258.59022068403993
