x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
369.9292052400413,193.25590761297804
377.0344985662052,193.78546568266566
384.13979189236903,194.3150237523533
384.13979189236903,194.3150237523533
384.13979189236903,194.3150237523533
384.13979189236903,194.3150237523533
384.13979189236903,194.3150237523533
384.13979189236903,194.3150237523533
,
,
,
,
,
,
,
,
341.46093069569935,191.8498042985502
334.34778716292107,191.438934389583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
327.2346436301428,191.02806448061583
,
,
,
,
,
,
,
,
285.008453860095,184.68300214286094
278.1343704400015,182.80880841392167
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
271.3449278511344,180.64799969205905
,
,
,
,
,
,
,
,
252.69649790820145,150.33748749793295
246.93338680058065,146.14795585809327
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
241.17027569295985,141.95842421825358
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
