x_pos,y_pos
,
180.80006085354512,156.4906655778261
180.42508317947443,158.58231964672672
180.05010550540374,160.67397371562734
179.67512783133304,162.76562778452796
179.30015015726238,164.8572818534286
178.92517248319172,166.9489359223292
178.55019480912102,169.04058999122984
178.17521713505033,171.13224406013046
177.80023946097967,173.22389812903108
177.425261786909,175.3155521979317
177.0502841128383,177.40720626683233
176.67530643876762,179.49886033573296
176.30032876469693,181.59051440463358
175.92535109062626,183.6821684735342
175.5503734165556,185.77382254243483
175.1753957424849,187.86547661133545
174.80041806841425,189.95713068023608
174.42544039434355,192.0487847491367
174.0504627202729,194.14043881803732
173.6754850462022,196.23209288693795
173.30050737213153,198.32374695583857
175.34695005689798,197.75129840970894
177.39339274166443,197.1788498635793
179.43983542643088,196.60640131744967
181.48627811119732,196.03395277132003
183.53272079596377,195.4615042251904
185.57916348073022,194.88905567906076
187.62560616549666,194.31660713293113
189.6720488502631,193.7441585868015
191.71849153502956,193.17171004067185
193.764934219796,192.59926149454222
195.81137690456245,192.02681294841258
197.8578195893289,191.45436440228295
199.90426227409534,190.8819158561533
201.9507049588618,190.30946731002368
203.99714764362824,189.73701876389404
206.04359032839469,189.1645702177644
208.09003301316113,188.59212167163477
210.13647569792758,188.01967312550514
212.18291838269403,187.4472245793755
214.22936106746047,186.87477603324587
216.27580375222692,186.30232748711623
218.32224643699337,185.7298789409866
220.36868912175981,185.15743039485696
222.41513180652626,184.58498184872732
224.4615744912927,184.0125333025977
226.50801717605916,183.44008475646805
228.5544598608256,182.86763621033842
230.60090254559205,182.29518766420878
232.6473452303585,181.72273911807915
234.69378791512494,181.1502905719495
236.7402305998914,180.57784202581988
238.78667328465784,180.00539347969024
240.83311596942428,179.4329449335606
242.87955865419073,178.86049638743097
244.92600133895718,178.28804784130133
246.97244402372363,177.7155992951717
249.01888670849007,177.14315074904206
251.06532939325652,176.57070220291243
253.11177207802297,175.9982536567828
255.1582147627894,175.42580511065316
257.20465744755586,174.85335656452352
259.2511001323223,174.2809080183939
261.2975428170887,173.70845947226425
263.3439855018551,173.1360109261346
265.39042818662153,172.56356238000495
267.43687087138795,171.99111383387532
269.48331355615437,171.41866528774568
271.5297562409208,170.84621674161605
273.5761989256872,170.2737681954864
275.6226416104536,169.70131964935678
277.66908429522005,169.12887110322714
279.71552697998646,168.55642255709748
281.7619696647529,167.9839740109678
283.8084123495193,167.41152546483815
285.8548550342857,166.83907691870849
287.90129771905214,166.26662837257885
289.94774040381856,165.69417982644921
291.994183088585,165.12173128031958
191.93842204077936,42.85890594705258
190.4978555135379,44.42108169919811
189.05728898629644,45.98325745134364
187.61672245905498,47.54543320348917
186.17615593181353,49.107608955634696
184.73558940457207,50.669784707780224
183.2950228773306,52.23196045992575
181.85445635008915,53.79413621207128
180.4138898228477,55.35631196421681
178.97332329560624,56.918487716362336
177.53275676836478,58.48066346850786
176.09219024112332,60.04283922065339
174.65162371388186,61.60501497279892
173.2110571866404,63.16719072494445
171.77049065939894,64.72936647708997
170.32992413215746,66.29154222923549
168.889357604916,67.85371798138102
167.4487910776745,69.41589373352654
166.00822455043306,70.97806948567208
164.56765802319157,72.5402452378176
163.1270914959501,74.10242098996314
161.68652496870862,75.66459674210866
160.24595844146717,77.22677249425419
158.80539191422568,78.78894824639971
157.36482538698422,80.35112399854525
155.92425885974274,81.91329975069077
154.48369233250128,83.4754755028363
156.5281219189367,82.89587851689916
158.57255150537213,82.31628153096202
160.61698109180756,81.73668454502487
162.661410678243,81.15708755908773
164.70584026467841,80.57749057315058
166.75026985111384,79.99789358721344
168.79469943754927,79.41829660127631
170.8391290239847,78.83869961533918
172.88355861042012,78.25910262940205
174.92798819685555,77.67950564346492
176.97241778329098,77.09990865752779
179.0168473697264,76.52031167159066
181.06127695616183,75.94071468565353
183.10570654259726,75.3611176997164
185.1501361290327,74.78152071377927
187.19456571546812,74.20192372784214
189.23899530190354,73.62232674190501
191.28342488833897,73.04272975596788
193.3278544747744,72.46313277003075
195.37228406120983,71.88353578409362
197.41671364764525,71.3039387981565
199.46114323408068,70.72434181221936
201.5055728205161,70.14474482628222
203.55000240695153,69.56514784034508
205.59443199338696,68.98555085440793
207.6388615798224,68.40595386847079
209.68329116625782,67.82635688253364
211.72772075269324,67.24675989659652
213.77215033912867,66.66716291065939
215.8165799255641,66.08756592472226
217.86100951199953,65.50796893878513
219.90543909843495,64.928371952848
221.94986868487038,64.34877496691087
223.9942982713058,63.76917798097373
226.03872785774124,63.18958099503659
228.08315744417666,62.609984009099456
230.1275870306121,62.03038702316232
232.17201661704752,61.45079003722518
234.21644620348295,60.871193051288046
236.26087578991837,60.29159606535091
238.3053053763538,59.71199907941377
240.34973496278923,59.132402093476635
242.39416454922466,58.5528051075395
244.43859413566008,57.97320812160236
246.4830237220955,57.393611135665225
248.52745330853094,56.81401414972809
250.57188289496636,56.23441716379095
252.6163124814018,55.654820177853814
254.66074206783722,55.07522319191668
256.70517165427265,54.49562620597954
258.7496012407081,53.916029220042404
260.79403082714356,53.33643223410527
262.838460413579,52.75683524816813
264.88289000001447,52.17723826223099
266.9273195864499,51.59764127629386
268.9717491728854,51.01804429035672
271.01617875932084,50.43844730441958
273.0606083457563,49.858850318482446
275.10503793219175,49.27925333254531
277.1494675186272,48.69965634660817
279.19389710506266,48.120059360671036
281.2383266914981,47.5404623747339
283.2827562779336,46.96086538879676
285.327185864369,46.381268402859625
287.3716154508045,45.80167141692249
289.41604503723994,45.22207443098535
291.4604746236754,44.642477445048215
293.50490421011085,44.06288045911108
295.5493337965463,43.48328347317394
297.59376338298176,42.903686487236804
299.6381929694172,42.32408950129967
301.6826225558527,41.74449251536253
303.72705214228813,41.164895529425394
305.7714817287236,40.58529854348826
307.81591131515904,40.00570155755112
309.8603409015945,39.426104571613976
311.90477048802995,38.84650758567683
313.9492000744654,38.26691059973969
315.99362966090087,37.687313613802544
318.0380592473363,37.1077166278654
320.0824888337718,36.52811964192826
322.12691842020723,35.94852265599111
324.1713480066427,35.36892567005397
326.21577759307814,34.789328684116825
328.2602071795136,34.209731698179674
326.2111927838964,34.77290574459308
324.16217838827924,35.33607979100649
322.11316399266207,35.8992538374199
320.0641495970449,36.46242788383331
318.0151352014277,37.025601930246715
315.96612080581053,37.58877597666012
313.91710641019336,38.15195002307353
311.8680920145762,38.71512406948694
309.819077618959,39.27829811590035
307.7700632233418,39.84147216231376
305.72104882772464,40.404646208727165
303.67203443210747,40.96782025514057
301.6230200364903,41.53099430155398
299.5740056408731,42.09416834796739
297.52499124525593,42.6573423943808
295.47597684963876,43.220516440794206
293.4269624540216,43.783690487207615
291.3779480584044,44.34686453362102
289.3289336627872,44.91003858003443
287.27991926717004,45.47321262644784
285.23090487155287,46.03638667286125
283.1818904759357,46.599560719274656
281.1328760803185,47.162734765688064
279.08386168470133,47.72590881210147
277.03484728908415,48.28908285851488
274.985832893467,48.85225690492829
272.9368184978498,49.4154309513417
270.8878041022326,49.978604997755106
268.83878970661544,50.541779044168514
266.78977531099827,51.10495309058192
264.7407609153811,51.66812713699533
262.6917465197639,52.23130118340874
260.64273212414673,52.79447522982215
258.59371772852955,53.357649276235556
256.5447033329124,53.920823322648964
254.49568893729523,54.48399736906237
252.44667454167808,55.04717141547578
250.39766014606093,55.61034546188919
248.34864575044378,56.1735195083026
246.29963135482663,56.736693554716005
244.25061695920948,57.299867601129414
242.20160256359233,57.86304164754282
240.15258816797518,58.42621569395623
238.10357377235803,58.98938974036964
236.05455937674088,59.55256378678305
234.00554498112373,60.115737833196455
231.95653058550658,60.67891187960986
229.90751618988944,61.24208592602327
227.85850179427229,61.80525997243668
225.80948739865514,62.36843401885009
223.760473003038,62.9316080652635
221.71145860742084,63.494782111676905
219.6624442118037,64.0579561580903
217.61342981618654,64.62113020450371
215.5644154205694,65.18430425091712
213.51540102495224,65.74747829733053
211.4663866293351,66.31065234374394
209.41737223371794,66.87382639015735
207.3683578381008,67.43700043657076
205.31934344248364,68.00017448298416
203.2703290468665,68.56334852939757
201.22131465124934,69.12652257581098
199.1723002556322,69.68969662222439
197.12328586001505,70.2528706686378
195.0742714643979,70.8160447150512
193.02525706878075,71.37921876146461
190.9762426731636,71.94239280787802
188.92722827754645,72.50556685429143
186.8782138819293,73.06874090070484
184.82919948631215,73.63191494711825
182.780185090695,74.19508899353166
180.73117069507785,74.75826303994506
178.6821562994607,75.32143708635847
176.63314190384355,75.88461113277188
174.5841275082264,76.44778517918529
172.53511311260925,77.0109592255987
170.4860987169921,77.5741332720121
168.43708432137495,78.13730731842551
166.3880699257578,78.70048136483892
164.33905553014066,79.26365541125233
162.2900411345235,79.82682945766574
160.24102673890636,80.39000350407915
158.1920123432892,80.95317755049255
156.14299794767206,81.51635159690596
154.0939835520549,82.07952564331936
152.04496915643776,82.64269968973275
149.9959547608206,83.20587373614616
147.94694036520346,83.76904778255955
145.8979259695863,84.33222182897295
143.84891157396916,84.89539587538636
141.799897178352,85.45856992179975
139.75088278273486,86.02174396821314
137.7018683871177,86.58491801462655
135.65285399150056,87.14809206103995
133.60383959588341,87.71126610745334
131.55482520026627,88.27444015386675
129.50581080464912,88.83761420028014
127.45679640903195,89.40078824669355
125.40778201341479,89.96396229310695
123.35876761779762,90.52713633952035
121.30975322218046,91.09031038593375
119.2607388265633,91.65348443234716
121.37062868073231,91.40052237338439
123.48051853490132,91.14756031442163
125.59040838907033,90.89459825545886
127.70029824323935,90.6416361964961
129.81018809740834,90.38867413753333
131.92007795157735,90.13571207857056
134.02996780574637,89.8827500196078
136.13985765991538,89.62978796064503
138.2497475140844,89.37682590168227
140.3596373682534,89.1238638427195
142.4695272224224,88.87090178375674
144.57941707659143,88.61793972479397
146.68930693076044,88.3649776658312
148.79919678492945,88.11201560686844
150.90908663909846,87.85905354790567
153.01897649326747,87.60609148894291
155.12886634743649,87.35312942998014
157.2387562016055,87.10016737101738
159.3486460557745,86.84720531205461
161.45853590994352,86.59424325309185
163.56842576411253,86.34128119412908
165.67831561828154,86.08831913516632
167.78820547245056,85.83535707620355
169.89809532661957,85.58239501724078
172.00798518078858,85.32943295827802
174.1178750349576,85.07647089931525
136.4239588772551,62.41636240818102
136.40738663324123,64.54129778619334
136.39081438922736,66.66623316420565
136.3742421452135,68.79116854221796
136.3576699011996,70.91610392023027
136.34109765718574,73.04103929824258
136.32452541317187,75.16597467625489
136.307953169158,77.2909100542672
136.29138092514413,79.41584543227951
136.27480868113025,81.54078081029182
136.25823643711638,83.66571618830413
136.2416641931025,85.79065156631644
136.22509194908864,87.91558694432875
136.20851970507476,90.04052232234106
136.1919474610609,92.16545770035337
136.17537521704702,94.29039307836568
136.15880297303315,96.41532845637799
136.14223072901927,98.5402638343903
136.1256584850054,100.66519921240261
136.10908624099153,102.79013459041492
136.09251399697766,104.91506996842723
136.0759417529638,107.04000534643954
136.0593695089499,109.16494072445185
136.042797264936,111.28987610246416
136.0262250209221,113.41481148047647
136.0096527769082,115.53974685848878
135.99308053289434,117.6646822365011
135.97650828888047,119.7896176145134
135.9599360448666,121.91455299252571
135.9433638008527,124.03948837053802
135.9267915568388,126.16442374855033
135.9102193128249,128.28935912656266
135.89364706881102,130.41429450457497
135.87707482479715,132.53922988258728
135.86050258078328,134.6641652605996
135.84393033676938,136.7891006386119
135.82735809275547,138.9140360166242
135.81078584874157,141.03897139463652
135.7942136047277,143.16390677264883
135.77764136071383,145.28884215066114
135.76106911669993,147.41377752867345
135.74449687268603,149.53871290668576
135.72792462867216,151.66364828469807
135.71135238465828,153.78858366271038
135.69478014064438,155.9135190407227
135.67820789663048,158.038454418735
135.6616356526166,160.1633897967473
135.64506340860274,162.28832517475962
135.62849116458884,164.41326055277193
135.61191892057494,166.53819593078424
135.59534667656106,168.66313130879655
135.5787744325472,170.78806668680886
135.5622021885333,172.91300206482117
135.5456299445194,175.03793744283348
135.52905770050552,177.1628728208458
135.51248545649165,179.2878081988581
135.49591321247775,181.4127435768704
135.47934096846384,183.53767895488272
135.46276872444997,185.66261433289503
135.4461964804361,187.78754971090734
135.4296242364222,189.91248508891965
135.4130519924083,192.03742046693196
135.39647974839443,194.16235584494427
135.37990750438055,196.28729122295658
135.36333526036665,198.4122266009689
135.34676301635275,200.5371619789812
135.33019077233888,202.6620973569935
135.313618528325,204.78703273500582
135.2970462843111,206.91196811301813
135.2804740402972,209.03690349103044
135.26390179628333,211.16183886904275
135.24732955226946,213.28677424705506
135.23075730825556,215.41170962506737
135.2141850642417,217.53664500307968
135.1976128202278,219.661580381092
135.18104057621392,221.7865157591043
135.16446833220002,223.91145113711661
135.14789608818612,226.03638651512892
135.13132384417224,228.16132189314123
135.11475160015834,230.28625727115354
135.09817935614447,232.41119264916586
135.08160711213057,234.53612802717817
135.0650348681167,236.66106340519048
135.0484626241028,238.78599878320279
135.03189038008892,240.9109341612151
135.01531813607502,243.0358695392274
136.4626460698155,241.47995602870873
137.90997400355596,239.92404251819005
139.35730193729643,238.36812900767137
140.8046298710369,236.8122154971527
142.25195780477736,235.256301986634
143.69928573851783,233.70038847611534
145.1466136722583,232.14447496559666
146.59394160599876,230.58856145507798
148.04126953973923,229.0326479445593
149.4885974734797,227.47673443404062
150.93592540722017,225.92082092352194
152.38325334096064,224.36490741300327
153.8305812747011,222.8089939024846
155.27790920844157,221.2530803919659
156.72523714218204,219.69716688144723
158.1725650759225,218.14125337092855
159.61989300966297,216.58533986040987
161.06722094340344,215.0294263498912
162.5145488771439,213.47351283937252
163.96187681088438,211.91759932885384
165.40920474462484,210.36168581833516
166.8565326783653,208.80577230781648
168.30386061210578,207.2498587972978
169.75118854584625,205.69394528677913
171.19851647958671,204.13803177626045
172.64584441332718,202.58211826574177
174.09317234706765,201.0262047552231
175.54050028080812,199.4702912447044
176.98782821454859,197.91437773418573
178.43515614828905,196.35846422366706
179.88248408202952,194.80255071314838
181.32981201577,193.2466372026297
182.77713994951046,191.69072369211102
184.22446788325092,190.13481018159234
185.6717958169914,188.57889667107366
187.11912375073186,187.022983160555
188.56645168447233,185.4670696500363
190.0137796182128,183.91115613951763
191.46110755195326,182.35524262899895
192.90843548569373,180.79932911848027
194.3557634194342,179.2434156079616
195.80309135317466,177.68750209744292
197.25041928691513,176.13158858692424
198.6977472206556,174.57567507640556
200.14507515439604,173.01976156588688
201.59240308813648,171.4638480553682
203.03973102187695,169.90793454484952
204.48705895561739,168.35202103433085
205.93438688935782,166.79610752381217
207.38171482309826,165.2401940132935
208.8290427568387,163.6842805027748
210.27637069057914,162.12836699225613
211.72369862431958,160.57245348173745
213.17102655806005,159.01653997121878
214.6183544918005,157.4606264607001
216.06568242554093,155.90471295018142
217.51301035928137,154.34879943966274
218.9603382930218,152.79288592914406
220.40766622676225,151.23697241862538
221.8549941605027,149.6810589081067
223.30232209424315,148.12514539758803
224.7496500279836,146.56923188706935
226.19697796172403,145.01331837655067
227.64430589546447,143.457404866032
225.79190199731894,144.49866602354018
223.93949809917342,145.53992718104837
222.0870942010279,146.58118833855656
220.23469030288237,147.62244949606475
218.38228640473685,148.66371065357293
216.52988250659132,149.70497181108112
214.6774786084458,150.7462329685893
212.82507471030027,151.7874941260975
210.97267081215475,152.8287552836057
209.12026691400922,153.87001644111388
