x_pos,y_pos
,
409.14242495858673,20.265337697957783
407.0337203889231,20.527997245432726
404.92501581925944,20.79065679290767
402.8163112495958,21.05331634038261
400.70760667993216,21.315975887857554
398.5989021102685,21.578635435332497
396.49019754060487,21.84129498280744
394.3814929709412,22.103954530282383
392.2727884012776,22.366614077757326
390.16408383161394,22.62927362523227
388.0553792619503,22.891933172707212
385.94667469228665,23.154592720182155
383.837970122623,23.417252267657098
381.72926555295936,23.67991181513204
379.6205609832957,23.942571362606984
377.5118564136321,24.205230910081927
375.40315184396843,24.46789045755687
373.2944472743048,24.730550005031812
371.18574270464114,24.993209552506755
369.0770381349775,25.255869099981698
366.96833356531386,25.51852864745664
364.8596289956502,25.781188194931584
362.75092442598657,26.043847742406527
360.6422198563229,26.30650728988147
358.5335152866593,26.569166837356413
356.42481071699564,26.831826384831356
354.316106147332,27.0944859323063
352.20740157766835,27.35714547978124
350.0986970080047,27.619805027256184
347.98999243834106,27.882464574731127
345.8812878686774,28.14512412220607
343.7725832990138,28.407783669681013
341.66387872935013,28.670443217155956
339.5551741596865,28.9331027646309
337.44646959002284,29.195762312105842
335.3377650203592,29.458421859580785
333.22906045069556,29.721081407055728
331.1203558810319,29.98374095453067
329.01165131136827,30.246400502005613
326.9029467417046,30.509060049480556
324.794242172041,30.7717195969555
322.68553760237734,31.034379144430442
320.5768330327137,31.297038691905385
318.46812846305005,31.559698239380328
316.3594238933864,31.82235778685527
314.25071932372276,32.08501733433021
312.1420147540591,32.34767688180515
310.0333101843955,32.61033642928009
307.92460561473183,32.87299597675503
305.8159010450682,33.13565552422997
303.70719647540454,33.39831507170491
301.5984919057409,33.66097461917985
299.48978733607726,33.923634166654786
297.3810827664136,34.186293714129725
295.27237819674997,34.448953261604665
293.1636736270863,34.711612809079604
291.0549690574227,34.97427235655454
288.94626448775904,35.23693190402948
286.8375599180954,35.49959145150442
284.72885534843175,35.76225099897936
282.6201507787681,36.0249105464543
280.51144620910446,36.28757009392924
278.4027416394408,36.55022964140418
276.2940370697772,36.81288918887912
274.18533250011353,37.075548736354065
272.0766279304499,37.33820828382901
269.96792336078624,37.60086783130396
267.8592187911226,37.863527378778905
265.75051422145896,38.126186926253844
263.6418096517953,38.38884647372879
261.53310508213167,38.65150602120374
259.424400512468,38.91416556867868
257.3156959428044,39.17682511615362
255.20699137314077,39.43948466362857
253.09828680347715,39.70214421110351
250.98958223381354,39.964803758578455
248.88087766414992,40.227463306053394
246.7721730944863,40.490122853528334
244.6634685248227,40.75278240100328
169.9151838118293,134.11197700570443
168.3578049730709,132.66622593702508
166.8004261343125,131.22047486834572
165.24304729555408,129.77472379966636
163.68566845679567,128.328972730987
162.12828961803726,126.88322166230763
160.57091077927885,125.43747059362826
159.01353194052044,123.99171952494889
157.45615310176203,122.54596845626952
155.89877426300362,121.10021738759015
154.3413954242452,119.65446631891078
152.7840165854868,118.2087152502314
151.2266377467284,116.76296418155204
149.66925890796998,115.31721311287266
148.11188006921157,113.8714620441933
146.55450123045316,112.42571097551392
144.99712239169475,110.97995990683455
143.43974355293633,109.53420883815518
141.88236471417792,108.08845776947581
140.32498587541951,106.64270670079644
138.7676070366611,105.19695563211707
137.2102281979027,103.7512045634377
135.65284935914428,102.30545349475832
