x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.484608411757,34.01883622958398
186.6096081841158,34.01703515025477
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
193.73460795647463,34.01523407092556
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
