x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
476.1480408338841,181.8717191942731
476.05906059216977,174.74727482880962
475.97008035045536,167.62283046334613
475.97008035045536,167.62283046334613
475.97008035045536,167.62283046334613
475.97008035045536,167.62283046334613
475.97008035045536,167.62283046334613
475.97008035045536,167.62283046334613
,
,
,
,
,
,
,
,
474.5764105334725,210.35010728320947
474.344132230642,217.47132008652002
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
474.1118539278115,224.59253288983058
,
,
,
,
,
,
,
,
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
,
,
,
,
,
,
,
,
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
433.31054155353723,237.3155239155274
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
