x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
463.1084044937113,76.68037687673299
463.1758993947609,78.80430470938934
463.2433942958105,80.92823254204569
463.3108891968601,83.05216037470204
463.3783840979097,85.17608820735839
463.44587899895936,87.30001604001474
463.513373900009,89.42394387267109
463.58086880105867,91.54787170532744
463.6483637021083,93.67179953798379
463.715858603158,95.79572737064014
463.7833535042076,97.91965520329649
463.8508484052572,100.04358303595284
463.9183433063068,102.16751086860918
463.9858382073564,104.29143870126553
464.053333108406,106.41536653392188
464.12082800945564,108.53929436657823
464.1883229105053,110.66322219923458
464.25581781155495,112.78715003189093
464.3233127126046,114.91107786454728
464.39080761365426,117.03500569720363
464.45830251470386,119.15893352985998
464.52579741575346,121.28286136251633
464.59329231680306,123.40678919517268
464.66078721785266,125.53071702782903
464.72828211890226,127.65464486048538
464.7957770199519,129.77857269314174
464.86327192100157,131.9025005257981
464.9307668220512,134.02642835845447
464.9982617231009,136.15035619111083
465.06575662415054,138.2742840237672
465.13325152520014,140.39821185642356
465.20074642624974,142.52213968907992
465.26824132729934,144.64606752173628
465.33573622834894,146.76999535439265
465.4032311293986,148.893923187049
465.47072603044825,151.01785101970538
465.5382209314979,153.14177885236174
465.60571583254756,155.2657066850181
465.67321073359716,157.38963451767447
465.74070563464676,159.51356235033083
465.80820053569636,161.6374901829872
465.87569543674596,163.76141801564356
465.9431903377956,165.88534584829992
466.01068523884527,168.00927368095628
466.0781801398949,170.13320151361265
466.1456750409446,172.257129346269
466.2131699419942,174.38105717892537
466.2806648430438,176.50498501158174
466.3481597440934,178.6289128442381
466.415654645143,180.75284067689446
466.48314954619264,182.87676850955083
466.5506444472423,185.0006963422072
466.61813934829195,187.12462417486356
466.6856342493416,189.24855200751992
466.7531291503912,191.37247984017628
466.8206240514408,193.49640767283265
466.8881189524904,195.620335505489
466.95561385354006,197.74426333814537
467.0231087545897,199.86819117080174
467.09060365563937,201.9921190034581
467.15809855668897,204.11604683611446
467.22559345773857,206.23997466877083
467.29308835878817,208.3639025014272
467.3605832598378,210.48783033408355
467.4280781608875,212.61175816673992
467.49557306193714,214.73568599939628
467.56306796298674,216.85961383205264
467.6305628640364,218.983541664709
467.698057765086,221.10746949736537
467.76555266613565,223.23139733002174
467.83304756718525,225.3553251626781
467.9005424682349,227.47925299533446
467.9680373692845,229.60318082799083
468.03553227033416,231.7271086606472
468.10302717138376,233.85103649330355
468.1705220724334,235.97496432595992
468.238016973483,238.09889215861628
468.30551187453267,240.22281999127264
468.37300677558227,242.346747823929
468.4405016766319,244.47067565658537
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
