x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.694256177646306,204.14368831315105
8.632778990525747,202.0195777803718
8.571301803405188,199.89546724759256
8.509824616284629,197.77135671481332
8.44834742916407,195.64724618203408
8.38687024204351,193.52313564925484
8.325393054922952,191.3990251164756
8.263915867802393,189.27491458369636
8.202438680681833,187.15080405091712
8.140961493561274,185.02669351813788
8.079484306440715,182.90258298535863
8.018007119320156,180.7784724525794
7.956529932199598,178.65436191980015
7.89505274507904,176.5302513870209
7.833575557958482,174.40614085424167
7.772098370837924,172.28203032146243
7.7106211837173655,170.1579197886832
7.649143996596807,168.03380925590395
7.587666809476249,165.9096987231247
7.526189622355691,163.78558819034546
7.464712435235133,161.66147765756622
7.403235248114575,159.53736712478698
7.3417580609940165,157.41325659200774
7.280280873873458,155.2891460592285
7.2188036867529,153.16503552644926
7.157326499632342,151.04092499367002
7.095849312511784,148.91681446089078
7.034372125391226,146.79270392811154
6.9728949382706675,144.6685933953323
6.911417751150109,142.54448286255305
6.849940564029551,140.4203723297738
6.788463376908993,138.29626179699457
6.726986189788435,136.17215126421533
6.665509002667877,134.0480407314361
6.6040318155473186,131.92393019865685
6.54255462842676,129.7998196658776
6.481077441306202,127.67570913309835
6.419600254185644,125.5515986003191
6.358123067065086,123.42748806753984
6.296645879944528,121.30337753476059
6.23516869282397,119.17926700198133
6.173691505703411,117.05515646920207
6.112214318582853,114.93104593642282
6.050737131462295,112.80693540364356
5.989259944341737,110.68282487086431
5.927782757221179,108.55871433808505
5.866305570100621,106.4346038053058
5.804828382980062,104.31049327252654
5.743351195859504,102.18638273974729
5.681874008738946,100.06227220696803
5.620396821618388,97.93816167418878
5.55891963449783,95.81405114140952
5.497442447377272,93.68994060863027
5.4359652602567134,91.56583007585101
5.374488073136155,89.44171954307176
5.313010886015597,87.3176090102925
5.251533698895039,85.19349847751324
5.190056511774481,83.06938794473399
5.128579324653923,80.94527741195473
5.0671021375333645,78.82116687917548
5.005624950412806,76.69705634639622
4.944147763292248,74.57294581361697
4.88267057617169,72.44883528083771
4.821193389051132,70.32472474805846
4.759716201930574,68.2006142152792
4.6982390148100155,66.07650368249995
4.636761827689457,63.9523931497207
4.575284640568899,61.82828261694145
4.513807453448341,59.7041720841622
4.452330266327783,57.580061551382954
4.390853079207225,55.455951018603706
4.3293758920866665,53.33184048582446
4.267898704966108,51.20772995304521
4.20642151784555,49.08361942026596
4.144944330724989,46.95950888748671
4.0834671436044285,44.835398354707465
4.021989956483868,42.71128782192822
3.9605127693633073,40.58717728914897
3.899035582242747,38.46306675636972
3.8375583951221865,36.33895622359047
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
