x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
214.89135400108222,207.85542792526232
216.9994605519207,207.58801107779024
219.10756710275916,207.32059423031816
221.21567365359763,207.0531773828461
223.3237802044361,206.785760535374
225.43188675527458,206.51834368790193
227.53999330611305,206.25092684042986
229.64809985695152,205.98350999295778
231.75620640779,205.7160931454857
233.86431295862846,205.44867629801362
235.97241950946693,205.18125945054155
238.0805260603054,204.91384260306947
240.18863261114387,204.6464257555974
242.29673916198234,204.37900890812531
244.40484571282082,204.11159206065324
246.5129522636593,203.84417521318116
248.62105881449776,203.57675836570908
250.72916536533623,203.309341518237
252.8372719161747,203.04192467076493
254.94537846701317,202.77450782329285
257.05348501785164,202.50709097582077
259.16159156869014,202.2396741283487
261.26969811952864,201.97225728087662
263.37780467036714,201.70484043340454
265.48591122120564,201.43742358593246
267.59401777204414,201.1700067384604
269.70212432288264,200.9025898909883
271.81023087372114,200.63517304351623
273.91833742455964,200.36775619604416
276.02644397539814,200.10033934857208
278.13455052623664,199.8329225011
280.24265707707514,199.56550565362792
282.35076362791364,199.29808880615585
284.45887017875214,199.03067195868377
286.56697672959064,198.7632551112117
288.67508328042913,198.4958382637396
290.78318983126763,198.22842141626754
292.89129638210613,197.96100456879546
294.99940293294463,197.69358772132338
297.10750948378313,197.4261708738513
299.21561603462163,197.15875402637923
301.32372258546013,196.89133717890715
303.43182913629863,196.62392033143507
305.53993568713713,196.356503483963
307.64804223797563,196.08908663649092
309.75614878881413,195.8216697890188
311.86425533965263,195.55425294154674
313.97236189049113,195.28683609407463
316.08046844132963,195.01941924660252
318.1885749921681,194.75200239913045
320.2966815430066,194.48458555165834
322.4047880938451,194.21716870418626
324.5128946446836,193.94975185671416
326.6210011955221,193.68233500924205
328.7291077463606,193.41491816176998
330.8372142971991,193.14750131429787
332.8070658830655,192.3504381237918
334.77691746893186,191.55337493328574
336.7467690547982,190.75631174277967
338.7166206406646,189.9592485522736
340.68647222653095,189.16218536176754
342.6563238123973,188.36512217126148
344.6261753982637,187.5680589807554
346.59602698413005,186.77099579024934
348.5658785699964,185.97393259974328
350.5357301558628,185.1768694092372
352.50558174172915,184.37980621873115
354.4754333275955,183.58274302822508
356.4452849134619,182.78567983771902
358.41513649932824,181.98861664721295
360.3849880851946,181.19155345670688
362.354839671061,180.39449026620082
364.32469125692734,179.59742707569475
366.2945428427937,178.8003638851887
368.26439442866007,178.00330069468262
370.23424601452643,177.20623750417656
372.2040976003928,176.4091743136705
374.17394918625916,175.61211112316442
376.14380077212553,174.81504793265836
378.1136523579919,174.0179847421523
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
