x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
280.4002112543984,18.082190470816446
287.5250466252537,18.033755584536436
294.649881996109,17.985320698256427
294.649881996109,17.985320698256427
294.649881996109,17.985320698256427
294.649881996109,17.985320698256427
294.649881996109,17.985320698256427
294.649881996109,17.985320698256427
,
,
,
,
,
,
,
,
337.38830852124556,16.99063574536196
344.5113796087683,16.82485491987955
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
351.6344506962911,16.659074094397138
,
,
,
,
,
,
,
,
394.18866564390294,20.70507367776709
401.24202346634524,21.71292705430149
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
408.240425716964,23.05008483801082
,
,
,
,
,
,
,
,
436.2613485775386,37.961708806195375
438.68937191097416,44.66024056265459
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
441.1173952444097,51.35877231911381
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
