x_pos,y_pos
,
338.1806136744842,264.2933450899228
340.3027235119182,264.40413695725067
342.4248333493522,264.51492882457853
344.54694318678617,264.6257206919064
346.66905302422015,264.73651255923426
348.79116286165413,264.8473044265621
350.9132726990881,264.95809629389
353.0353825365221,265.06888816121784
355.1574923739561,265.1796800285457
357.27960221139006,265.29047189587357
359.40171204882404,265.4012637632014
361.523821886258,265.5120556305293
363.645931723692,265.62284749785715
365.768041561126,265.733639365185
367.89015139855996,265.8444312325129
370.01226123599395,265.95522309984074
372.13437107342793,266.0660149671686
374.2564809108619,266.17680683449646
376.3785907482959,266.2875987018244
378.5007005857299,266.3983905691523
380.62281042316386,266.50918243648016
382.74492026059784,266.619974303808
384.8670300980318,266.73076617113594
386.9891399354658,266.84155803846386
389.1112497728998,266.9523499057917
391.23335961033376,267.0631417731196
393.35546944776775,267.1739336404475
395.4775792852017,267.2847255077754
397.5996891226357,267.3955173751033
399.7217989600697,267.50630924243114
401.8439087975037,267.61710110975906
403.96601863493765,267.727892977087
406.08812847237164,267.83868484441484
408.2102383098056,267.9494767117427
410.3323481472396,268.0602685790706
412.4544579846736,268.17106044639854
414.57656782210756,268.2818523137264
416.69867765954154,268.39264418105427
418.8207874969755,268.5034360483822
420.9428973344095,268.6142279157101
423.0650071718435,268.72501978303796
425.1871170092775,268.8358116503658
427.30922684671145,268.94660351769375
429.43133668414544,269.0573953850216
431.5534465215794,269.1681872523495
433.6755563590134,269.2789791196774
435.7976661964474,269.3897709870053
437.91977603388136,269.50056285433317
440.04188587131534,269.6113547216611
442.1639957087493,269.72214658898895
444.2861055461833,269.83293845631687
446.4082153836173,269.9437303236448
448.53032522105127,270.05452219097265
450.65243505848525,270.16531405830057
452.77454489591923,270.2761059256284
454.8966547333532,270.38689779295635
457.0187645707872,270.4976896602842
459.1408744082212,270.6084815276121
461.26298424565516,270.71927339494
463.38509408308914,270.8300652622679
465.5072039205231,270.94085712959577
467.6293137579571,271.0516489969237
469.7514235953911,271.16244086425155
471.87353343282507,271.27323273157947
473.99564327025905,271.38402459890733
476.11775310769303,271.49481646623525
475.9971067080242,269.37324406675253
475.8764603083554,267.2516716672698
475.75581390868655,265.1300992677871
475.6351675090177,263.0085268683044
475.5145211093489,260.88695446882167
475.39387470968006,258.76538206933895
475.27322831001123,256.64380966985624
475.1525819103424,254.5222372703735
475.0319355106736,252.40066487089075
474.91128911100475,250.279092471408
