x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.93141365655424,166.49779309398932
465.94214062942723,164.37282016897285
465.9528676023002,162.2478472439564
465.9635945751732,160.12287431893992
465.9743215480462,157.99790139392346
465.9850485209192,155.872928468907
465.99577549379217,153.74795554389053
466.00650246666515,151.62298261887406
466.01722943953814,149.4980096938576
466.02795641241113,147.37303676884113
466.0386833852841,145.24806384382467
466.0494103581571,143.1230909188082
466.0601373310301,140.99811799379174
466.0708643039031,138.87314506877527
466.08159127677607,136.7481721437588
466.09231824964905,134.62319921874234
466.10304522252204,132.49822629372588
466.11377219539503,130.3732533687094
466.124499168268,128.24828044369295
466.135226141141,126.1233075186765
466.145953114014,123.99833459366005
466.156680086887,121.8733616686436
466.16740705975997,119.74838874362715
466.17813403263295,117.6234158186107
466.18886100550594,115.49844289359424
466.19958797837893,113.3734699685778
466.2103149512519,111.24849704356134
466.2210419241249,109.12352411854489
466.2317688969979,106.99855119352844
466.2424958698708,104.87357826851199
466.2532228427438,102.74860534349554
466.2639498156168,100.62363241847909
466.2746767884897,98.49865949346264
466.2854037613627,96.37368656844619
466.29613073423565,94.24871364342974
466.30685770710863,92.12374071841329
466.31758467998156,89.99876779339684
466.32831165285455,87.87379486838039
466.33903862572754,85.74882194336394
466.3497655986005,83.62384901834749
466.36049257147346,81.49887609333103
466.3712195443464,79.37390316831458
466.3819465172193,77.24893024329813
466.3926734900923,75.12395731828168
466.4034004629653,72.99898439326523
466.4141274358382,70.87401146824878
466.42485440871116,68.74903854323233
466.43558138158414,66.62406561821588
466.4463083544571,64.49909269319943
466.45703532733006,62.37411976818298
466.467762300203,60.24914684316653
466.478489273076,58.12417391815008
466.48921624594897,55.99920099313363
466.4999432188219,53.874228068117176
466.5106701916948,51.749255143100726
466.5213971645678,49.624282218084275
466.53212413744075,47.499309293067824
466.54285111031373,45.374336368051374
466.55357808318666,43.24936344303492
466.56430505605965,41.12439051801847
466.5750320289326,38.99941759300202
466.58575900180557,36.87444466798557
466.5964859746785,34.74947174296912
466.6072129475515,32.62449881795267
466.6179399204245,30.499525892936216
466.6286668932974,28.37455296791976
466.63939386617034,26.249580042903307
466.6501208390433,24.124607117886853
466.66084781191626,21.9996341928704
466.67157478478924,19.874661267853945
466.68230175766223,17.74968834283749
466.69302873053516,15.624715417821037
466.7037557034081,13.499742492804582
464.579213596373,13.543854117519363
462.4546714893379,13.587965742234143
460.3301293823028,13.632077366948923
458.2055872752677,13.676188991663704
456.0810451682326,13.720300616378484
453.9565030611975,13.764412241093265
451.8319609541624,13.808523865808045
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
