x_pos,y_pos
,
22.376778061153235,43.16958555137894
22.350634954945807,45.29442473070471
22.32449184873838,47.41926391003049
22.29834874253095,49.54410308935626
22.272205636323523,51.66894226868204
22.246062530116095,53.79378144800781
22.219919423908667,55.91862062733359
22.19377631770124,58.043459806659364
22.16763321149381,60.16829898598514
22.141490105286383,62.293138165310914
22.115346999078955,64.41797734463668
22.089203892871527,66.54281652396246
22.0630607866641,68.66765570328823
22.03691768045667,70.79249488261401
22.010774574249243,72.91733406193978
21.984631468041815,75.04217324126556
21.958488361834387,77.16701242059133
21.93234525562696,79.29185159991711
21.90620214941953,81.41669077924288
21.880059043212103,83.54152995856866
21.853915937004675,85.66636913789443
21.827772830797247,87.79120831722021
21.80162972458982,89.91604749654599
21.77548661838239,92.04088667587176
21.749343512174963,94.16572585519754
21.723200405967535,96.29056503452331
21.697057299760107,98.41540421384909
21.67091419355268,100.54024339317486
21.64477108734525,102.66508257250064
21.618627981137823,104.78992175182641
21.592484874930395,106.91476093115219
21.566341768722967,109.03960011047796
21.54019866251554,111.16443928980374
21.51405555630811,113.28927846912951
21.487912450100684,115.41411764845529
21.461769343893256,117.53895682778106
21.435626237685828,119.66379600710684
21.4094831314784,121.78863518643261
21.38334002527097,123.91347436575839
21.357196919063544,126.03831354508416
21.331053812856116,128.16315272440994
21.304910706648688,130.2879919037357
21.27876760044126,132.41283108306146
21.25262449423383,134.53767026238722
21.226481388026404,136.66250944171298
21.200338281818976,138.78734862103875
21.174195175611548,140.9121878003645
21.14805206940412,143.03702697969027
21.12190896319669,145.16186615901603
21.095765856989264,147.2867053383418
21.069622750781836,149.41154451766755
21.043479644574408,151.5363836969933
21.01733653836698,153.66122287631907
20.99119343215955,155.78606205564483
20.965050325952124,157.9109012349706
20.938907219744696,160.03574041429636
20.912764113537268,162.16057959362212
20.88662100732984,164.28541877294788
20.86047790112241,166.41025795227364
20.834334794914984,168.5350971315994
20.808191688707556,170.65993631092516
20.782048582500128,172.78477549025092
20.7559054762927,174.90961466957668
20.729762370085272,177.03445384890244
20.703619263877847,179.1592930282282
20.677476157670423,181.28413220755397
20.651333051463,183.40897138687973
20.625189945255574,185.5338105662055
20.59904683904815,187.65864974553125
20.572903732840725,189.783488924857
20.5467606266333,191.90832810418277
20.520617520425876,194.03316728350853
20.494474414218452,196.1580064628343
20.468331308011027,198.28284564216005
20.442188201803603,200.40768482148582
20.41604509559618,202.53252400081158
20.389901989388754,204.65736318013734
20.36375888318133,206.7822023594631
20.337615776973905,208.90704153878886
