x_pos,y_pos
,
228.77564004834605,252.80676487557756
230.90046879494523,252.8337426001982
233.0252975415444,252.86072032481886
235.15012628814358,252.8876980494395
237.27495503474276,252.91467577406016
239.39978378134194,252.9416534986808
241.52461252794112,252.96863122330146
243.6494412745403,252.9956089479221
245.77427002113947,253.02258667254276
247.89909876773865,253.0495643971634
250.02392751433783,253.07654212178406
252.148756260937,253.1035198464047
254.27358500753618,253.13049757102536
256.3984137541354,253.157475295646
258.52324250073457,253.18445302026666
260.64807124733375,253.2114307448873
262.7728999939329,253.23840846950796
264.8977287405321,253.2653861941286
267.0225574871313,253.29236391874926
269.14738623373046,253.3193416433699
271.27221498032964,253.34631936799056
273.3970437269288,253.3732970926112
275.521872473528,253.40027481723186
277.64670122012717,253.4272525418525
279.77152996672635,253.45423026647316
281.8963587133255,253.4812079910938
284.0211874599247,253.50818571571446
286.1460162065239,253.5351634403351
288.27084495312306,253.56214116495576
290.39567369972224,253.5891188895764
292.5205024463214,253.61609661419706
294.6453311929206,253.6430743388177
296.7701599395198,253.67005206343836
298.89498868611895,253.697029788059
301.0198174327181,253.72400751267966
303.1446461793173,253.7509852373003
305.2694749259165,253.77796296192096
307.39430367251566,253.8049406865416
309.51913241911484,253.83191841116226
311.643961165714,253.8588961357829
313.7687899123132,253.88587386040356
315.8936186589124,253.9128515850242
318.01844740551155,253.93982930964486
320.14327615211073,253.9668070342655
322.2681048987099,253.99378475888616
324.3929336453091,254.02076248350681
326.51776239190826,254.04774020812746
328.64259113850744,254.07471793274811
330.7674198851066,254.10169565736877
332.8922486317058,254.12867338198942
335.017077378305,254.15565110661007
337.14190612490415,254.18262883123072
339.26673487150333,254.20960655585137
341.3915636181025,254.23658428047202
343.5163923647017,254.26356200509267
345.64122111130087,254.29053972971332
347.76604985790004,254.31751745433397
349.8908786044992,254.34449517895462
352.0157073510984,254.37147290357527
354.1405360976976,254.39845062819592
356.26536484429676,254.42542835281657
358.39019359089593,254.45240607743725
360.5150223374951,254.47938380205792
362.6398510840943,254.5063615266786
364.76467983069347,254.53333925129928
366.88950857729264,254.56031697591993
369.0143373238918,254.58729470054058
371.139166070491,254.61427242516123
373.2639948170902,254.64125014978188
375.38882356368936,254.66822787440256
377.51365231028853,254.69520559902324
379.6384810568877,254.72218332364392
381.7633098034869,254.7491610482646
383.88813855008607,254.77613877288525
386.01296729668525,254.8031164975059
388.1377960432844,254.83009422212655
390.2626247898836,254.8570719467472
392.3874535364828,254.88404967136788
394.51228228308196,254.91102739598855
396.63711102968114,254.93800512060923
398.7619397762803,254.96498284522988
400.8867685228795,254.99196056985053
403.01159726947867,255.01893829447118
405.13642601607785,255.04591601909186
407.261254762677,255.07289374371254
409.3860835092762,255.09987146833322
411.5109122558754,255.12684919295387
413.63574100247456,255.15382691757452
415.76056974907374,255.18080464219517
417.8853984956729,255.20778236681585
420.0102272422721,255.23476009143653
422.1350559888713,255.2617378160572
424.25988473547045,255.28871554067786
426.3847134820696,255.3156932652985
428.5095422286688,255.34267098991916
430.634370975268,255.36964871453984
432.75919972186716,255.3966264391605
434.88402846846634,255.42360416378116
437.0088572150655,255.4505818884018
439.1336859616647,255.4775596130225
441.2585147082639,255.50453733764317
443.38334345486305,255.53151506226382
445.50817220146223,255.55849278688447
447.6330009480614,255.58547051150515
449.7578296946606,255.6124482361258
451.88265844125976,255.63942596074648
454.00748718785894,255.66640368536713
456.1323159344581,255.6933814099878
458.2571446810573,255.72035913460846
460.3819734276565,255.74733685922914
462.50680217425565,255.7743145838498
464.63163092085483,255.80129230847047
466.756459667454,255.82827003309112
468.8812884140532,255.8552477577118
471.00611716065237,255.88222548233244
470.9566025141125,253.7578024312953
470.9070878675726,251.63337938025813
470.85757322103274,249.50895632922098
470.80805857449286,247.38453327818382
470.758543927953,245.26011022714667
470.7090292814131,243.1356871761095
470.65951463487323,241.01126412507236
470.60999998833336,238.8868410740352
470.5604853417935,236.76241802299805
470.5109706952536,234.6379949719609
470.4614560487137,232.51357192092374
470.41194140217385,230.38914886988658
470.362426755634,228.26472581884943
470.3129121090941,226.14030276781227
470.2633974625542,224.01587971677512
470.21388281601435,221.89145666573796
470.16436816947447,219.7670336147008
470.1148535229346,217.64261056366365
470.0653388763947,215.5181875126265
470.01582422985484,213.39376446158934
469.96630958331497,211.2693414105522
469.9167949367751,209.14491835951503
469.8672802902352,207.02049530847788
469.81776564369534,204.89607225744072
469.76825099715546,202.77164920640357
469.7187363506156,200.6472261553664
469.6692217040757,198.52280310432926
469.61970705753583,196.3983800532921
469.57019241099596,194.27395700225495
469.5206777644561,192.1495339512178
469.4711631179162,190.02511090018064
469.42164847137633,187.90068784914348
469.37213382483645,185.77626479810633
469.3226191782966,183.65184174706917
469.2731045317567,181.52741869603202
469.2235898852168,179.40299564499486
469.17407523867695,177.2785725939577
469.1245605921371,175.15414954292055
469.0750459455972,173.0297264918834
469.0255312990573,170.90530344084624
468.97601665251744,168.78088038980908
468.92650200597757,166.65645733877193
468.8769873594377,164.53203428773477
468.8274727128978,162.40761123669762
468.77795806635794,160.28318818566046
468.72844341981806,158.1587651346233
468.6789287732782,156.03434208358615
468.6294141267383,153.909919032549
468.57989948019843,151.78549598151184
