x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
395.06078288040675,270.5185184205705
397.1652142894761,270.22357190928045
399.2696456985455,269.9286253979904
401.3740771076149,269.63367888670035
403.47850851668426,269.3387323754103
405.58293992575364,269.04378586412025
407.687371334823,268.7488393528302
409.7918027438924,268.45389284154015
411.89623415296177,268.1589463302501
414.00066556203114,267.86399981896005
416.1050969711005,267.56905330767
418.2095283801699,267.27410679637995
420.3139597892393,266.9791602850899
422.41839119830865,266.68421377379985
424.52282260737803,266.3892672625098
426.6272540164474,266.09432075121975
428.7316854255168,265.7993742399297
430.83611683458616,265.50442772863966
432.94054824365554,265.2094812173496
435.0449796527249,264.91453470605956
437.1494110617943,264.6195881947695
439.2538424708637,264.32464168347946
441.35827387993305,264.0296951721894
443.46270528900243,263.73474866089936
445.5671366980718,263.4398021496093
447.6715681071412,263.14485563831926
449.77599951621056,262.8499091270292
451.88043092527994,262.5549626157391
453.9848623343493,262.26001610444905
456.0892937434187,261.96506959315894
458.19372515248807,261.6701230818689
460.29815656155745,261.37517657057884
462.4025879706268,261.08023005928874
464.5070193796962,260.7852835479987
466.6114507887656,260.4903370367086
468.71588219783496,260.19539052541853
470.82031360690434,259.9004440141284
472.9247450159737,259.6054975028384
475.0291764250431,259.31055099154827
477.13360783411247,259.0156044802582
479.23803924318184,258.7206579689681
479.25914428225417,256.59576277688785
479.2802493213265,254.4708675848076
479.3013543603988,252.34597239272733
479.32245939947114,250.22107720064707
479.34356443854347,248.0961820085668
479.3646694776158,245.97128681648655
479.3857745166881,243.8463916244063
479.40687955576044,241.72149643232603
479.42798459483276,239.59660124024577
479.4490896339051,237.47170604816552
479.4701946729774,235.34681085608526
479.49129971204974,233.221915664005
479.51240475112206,231.09702047192474
479.5335097901944,228.97212527984448
479.5546148292667,226.84723008776422
479.57571986833904,224.72233489568396
479.59682490741136,222.5974397036037
479.6179299464837,220.47254451152344
479.639034985556,218.34764931944318
479.66014002462833,216.22275412736292
479.68124506370066,214.09785893528266
479.702350102773,211.9729637432024
479.7234551418453,209.84806855112214
479.74456018091763,207.72317335904188
479.76566521998996,205.59827816696162
479.7867702590623,203.47338297488136
479.8078752981346,201.3484877828011
479.82898033720693,199.22359259072084
479.85008537627925,197.09869739864058
479.8711904153516,194.97380220656032
479.8922954544239,192.84890701448006
479.9134004934962,190.7240118223998
479.93450553256855,188.59911663031954
479.9556105716409,186.47422143823928
479.9767156107132,184.34932624615902
479.9978206497855,182.22443105407876
480.01892568885785,180.0995358619985
480.0400307279301,177.97464066991824
480.06113576700244,175.84974547783798
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
