x_pos,y_pos
266.9824853380596,153.29210326636638
266.5636554278865,151.20878703824727
266.1448255177134,149.12547081012815
265.7259956075403,147.04215458200903
265.3071656973672,144.95883835388992
264.88833578719414,142.8755221257708
264.46950587702105,140.79220589765168
264.05067596684796,138.70888966953257
263.6318460566749,136.62557344141345
263.2130161465018,134.54225721329433
262.7941862363287,132.45894098517522
262.3753563261556,130.3756247570561
261.9565264159825,128.29230852893699
261.53769650580944,126.20899230081788
261.1188665956364,124.12567607269878
260.7000366854633,122.04235984457968
260.2812067752903,119.95904361646058
259.8623768651172,117.87572738834147
259.44354695494417,115.79241116022237
259.0247170447711,113.70909493210327
258.60588713459805,111.62577870398417
258.18705722442496,109.54246247586507
257.76822731425193,107.45914624774596
257.34939740407884,105.37583001962686
256.9305674939058,103.29251379150776
256.5117375837327,101.20919756338866
256.0929076735597,99.12588133526955
255.67407776338663,97.04256510715045
255.25524785321358,94.95924887903135
254.83641794304052,92.87593265091225
254.41758803286746,90.79261642279315
253.9987581226944,88.70930019467404
253.57992821252134,86.62598396655494
253.16109830234828,84.54266773843584
252.74226839217522,82.45935151031674
252.32343848200216,80.37603528219763
251.9046085718291,78.29271905407853
251.48577866165604,76.20940282595943
251.06694875148298,74.12608659784033
250.64811884130992,72.04277036972123
250.22928893113686,69.95945414160212
249.8104590209638,67.87613791348302
249.39162911079075,65.79282168536392
248.9727992006177,63.70950545724481
248.55396929044463,61.6261892291257
248.13513938027157,59.54287300100659
247.7163094700985,57.45955677288748
247.29747955992545,55.37624054476837
246.8786496497524,53.29292431664926
246.45981973957933,51.20960808853015
246.04098982940627,49.126291860411044
245.6221599192332,47.042975632291935
245.20333000906015,44.959659404172825
244.78450009888712,42.876343176053716
244.36567018871406,40.79302694793461
243.94684027854103,38.7097107198155
243.52801036836797,36.62639449169639
243.10918045819494,34.54307826357727
245.2328406262414,34.61852685967333
247.35650079428785,34.69397545576939
249.4801609623343,34.76942405186545
251.60382113038077,34.84487264796151
253.72748129842722,34.92032124405757
255.85114146647368,34.99576984015363
257.97480163452013,35.07121843624969
260.0984618025666,35.146667032345746
262.22212197061305,35.222115628441806
264.3457821386595,35.297564224537865
266.46944230670596,35.373012820633924
268.5931024747524,35.448461416729984
270.71676264279887,35.52391001282604
272.8404228108453,35.5993586089221
274.9640829788918,35.67480720501816
277.08774314693824,35.75025580111422
279.2114033149847,35.82570439721028
281.33506348303115,35.90115299330634
283.4587236510776,35.9766015894024
285.58238381912406,36.05205018549846
287.7060439871705,36.12749878159452
289.829704155217,36.20294737769058
408.32779377737023,107.69904872612017
408.2224113805022,109.82143407059236
408.11702898363416,111.94381941506455
408.0116465867661,114.06620475953675
407.9062641898981,116.18859010400894
407.80088179303004,118.31097544848113
407.695499396162,120.43336079295332
407.59011699929397,122.55574613742552
407.48473460242593,124.67813148189771
407.3793522055579,126.8005168263699
407.27396980868986,128.9229021708421
407.1685874118218,131.0452875153143
407.0632050149538,133.1676728597865
406.95782261808574,135.2900582042587
406.8524402212177,137.41244354873092
406.74705782434967,139.53482889320313
406.64167542748163,141.65721423767533
406.5362930306136,143.77959958214754
406.43091063374555,145.90198492661975
406.3255282368775,148.02437027109195
406.2201458400095,150.14675561556416
406.11476344314144,152.26914096003637
406.0093810462734,154.39152630450857
405.90399864940537,156.51391164898078
405.79861625253733,158.636296993453
405.6932338556693,160.7586823379252
405.58785145880125,162.8810676823974
405.4824690619332,165.0034530268696
405.3770866650652,167.1258383713418
405.27170426819714,169.24822371581402
405.1663218713291,171.37060906028623
405.06093947446107,173.49299440475843
404.9555570775931,175.61537974923064
404.85017468072505,177.73776509370285
404.74479228385707,179.86015043817505
404.63940988698903,181.98253578264726
404.53402749012105,184.10492112711947
404.428645093253,186.22730647159167
404.32326269638503,188.34969181606388
404.217880299517,190.4720771605361
404.112497902649,192.5944625050083
404.007115505781,194.7168478494805
403.901733108913,196.8392331939527
403.79635071204495,198.96161853842491
403.690968315177,201.08400388289712
403.58558591830894,203.20638922736933
403.48020352144096,205.32877457184154
403.3748211245729,207.45115991631374
403.26943872770494,209.57354526078595
403.1640563308369,211.69593060525816
403.0586739339689,213.81831594973036
401.1262992013045,212.93426114794477
399.1939244686401,212.05020634615917
397.2615497359757,211.16615154437358
395.32917500331126,210.28209674258798
393.39680027064685,209.3980419408024
391.46442553798244,208.5139871390168
389.532050805318,207.6299323372312
387.5996760726536,206.7458775354456
385.6673013399892,205.86182273366
383.7349266073248,204.9777679318744
381.80255187466037,204.09371313008882
379.87017714199595,203.20965832830322
377.93780240933154,202.32560352651763
376.0054276766671,201.44154872473203
374.0730529440027,200.55749392294643
372.1406782113383,199.67343912116084
370.2083034786739,198.78938431937524
368.27592874600947,197.90532951758965
366.34355401334506,197.02127471580405
364.41117928068064,196.13721991401846
362.4788045480162,195.25316511223286
360.5464298153518,194.36911031044727
358.6140550826874,193.48505550866167
356.681680350023,192.60100070687608
354.7493056173586,191.71694590509048
352.81693088469416,190.8328911033049
350.88455615202975,189.9488363015193
348.95218141936533,189.0647814997337
347.0198066867009,188.1807266979481
345.0874319540365,187.2966718961625
343.1550572213721,186.4126170943769
341.2226824887077,185.52856229259132
339.29030775604326,184.64450749080572
337.35793302337885,183.76045268902013
335.42555829071443,182.87639788723453
333.49318355805,181.99234308544894
331.5608088253856,181.10828828366334
329.6284340927212,180.22423348187775
327.6960593600568,179.34017868009215
325.76368462739237,178.45612387830656
323.83130989472795,177.57206907652096
321.89893516206354,176.68801427473537
319.9665604293991,175.80395947294977
318.0341856967347,174.91990467116418
316.1018109640703,174.03584986937858
314.1694362314059,173.15179506759299
312.23706149874147,172.2677402658074
310.30468676607705,171.3836854640218
308.37231203341264,170.4996306622362
306.4399373007482,169.6155758604506
304.5075625680838,168.731521058665
302.5751878354194,167.84746625687941
300.642813102755,166.96341145509382
298.71043837009057,166.07935665330822
296.77806363742616,165.19530185152263
294.84568890476174,164.31124704973703
292.91331417209733,163.42719224795144
290.9809394394329,162.54313744616584
289.0485647067685,161.65908264438025
287.1161899741041,160.77502784259465
285.1838152414397,159.89097304080906
283.25144050877526,159.00691823902346
281.31906577611085,158.12286343723787
279.38669104344643,157.23880863545227
277.454316310782,156.3547538336667
275.5219415781176,155.47069903188114
273.5895668454532,154.58664423009557
271.6571921127888,153.70258942831
269.72481738012436,152.81853462652444
267.79244264745995,151.93447982473887
265.86006791479554,151.0504250229533
263.9276931821311,150.1663702211677
261.9953184494667,149.28231541938212
260.0629437168023,148.39826061759652
258.1305689841379,147.51420581581093
256.19819425147347,146.63015101402533
254.26581951880905,145.74609621223973
252.33344478614464,144.86204141045414
250.40107005348023,143.97798660866854
248.4686953208158,143.09393180688298
246.5363205881514,142.2098770050974
244.60394585548698,141.32582220331184
242.67157112282257,140.44176740152628
240.73919639015816,139.5577125997407
238.80682165749374,138.67365779795514
236.87444692482933,137.78960299616955
234.94207219216491,136.90554819438395
233.0096974595005,136.02149339259836
231.0773227268361,135.13743859081276
229.14494799417167,134.25338378902717
227.21257326150726,133.36932898724157
225.28019852884285,132.48527418545598
223.34782379617843,131.6012193836704
221.41544906351402,130.71716458188484
219.4830743308496,129.83310978009928
217.5506995981852,128.9490549783137
215.61832486552078,128.06500017652814
213.68595013285636,127.18094537474256
211.75357540019195,126.29689057295698
209.82120066752753,125.4128357711714
207.88882593486312,124.52878096938582
205.9564512021987,123.64472616760024
204.0240764695343,122.76067136581466
202.09170173686988,121.87661656402908
200.15932700420547,120.9925617622435
198.22695227154105,120.10850696045792
196.29457753887664,119.22445215867234
