x_pos,y_pos
,
435.1306821167368,50.662465222505865
433.49952776550333,52.02443456226801
431.86837341426985,53.38640390203016
430.2372190630364,54.74837324179231
428.6060647118029,56.110342581554455
426.9749103605694,57.4723119213166
425.34375600933595,58.83428126107875
423.71260165810247,60.1962506008409
422.081447306869,61.558219940603045
420.4502929556355,62.92018928036519
418.81913860440204,64.28215862012735
417.18798425316857,65.6441279598895
415.5568299019351,67.00609729965166
413.9256755507016,68.36806663941381
412.29452119946814,69.73003597917597
410.66336684823466,71.09200531893812
409.0322124970012,72.45397465870028
407.4010581457677,73.81594399846243
405.76990379453423,75.17791333822458
404.13874944330075,76.53988267798674
402.5075950920673,77.9018520177489
400.8764407408338,79.26382135751105
399.2452863896003,80.6257906972732
397.61413203836685,81.98776003703536
395.98297768713337,83.34972937679751
394.3518233358999,84.71169871655967
392.7206689846664,86.07366805632182
391.08951463343294,87.43563739608398
389.45836028219946,88.79760673584613
387.827205930966,90.15957607560829
386.1960515797325,91.52154541537044
384.56489722849904,92.8835147551326
382.93374287726556,94.24548409489475
381.3025885260321,95.6074534346569
379.6714341747986,96.96942277441906
378.04027982356513,98.33139211418121
376.40912547233165,99.69336145394337
374.7779711210982,101.05533079370552
373.1468167698647,102.41730013346768
371.5156624186312,103.77926947322983
369.88450806739775,105.14123881299199
368.25335371616427,106.50320815275414
366.6221993649308,107.8651774925163
364.9910450136973,109.22714683227845
363.35989066246384,110.5891161720406
361.72873631123036,111.95108551180276
360.0975819599969,113.31305485156491
358.4664276087634,114.67502419132707
356.83527325752993,116.03699353108922
355.20411890629646,117.39896287085138
353.572964555063,118.76093221061353
351.9418102038295,120.12290155037569
350.310655852596,121.48487089013784
348.67950150136255,122.8468402299
347.0483471501291,124.20880956966215
345.4171927988956,125.5707789094243
343.7860384476621,126.93274824918646
342.15488409642865,128.2947175889486
340.52372974519517,129.65668692871074
338.8925753939617,131.01865626847288
337.2614210427282,132.38062560823502
335.63026669149474,133.74259494799716
333.99911234026126,135.1045642877593
332.3679579890278,136.46653362752144
330.7368036377943,137.82850296728358
329.10564928656083,139.19047230704572
327.47449493532736,140.55244164680786
325.8433405840939,141.91441098657
324.2121862328604,143.27638032633214
322.5810318816269,144.63834966609429
320.94987753039345,146.00031900585643
319.31872317916,147.36228834561857
317.6875688279265,148.7242576853807
316.056414476693,150.08622702514285
314.42526012545954,151.448196364905
312.79410577422607,152.81016570466713
311.1629514229926,154.17213504442927
309.5317970717591,155.5341043841914
307.90064272052564,156.89607372395355
302.9019792666348,127.36178569964925
302.75835530390816,125.24164486533405
302.61473134118154,123.12150403101886
302.4711073784549,121.00136319670366
302.3274834157283,118.88122236238847
302.1838594530017,116.76108152807328
302.04023549027505,114.64094069375808
301.89661152754843,112.52079985944289
301.7529875648218,110.4006590251277
301.6093636020952,108.2805181908125
301.46573963936856,106.1603773564973
301.32211567664194,104.04023652218211
301.1784917139153,101.92009568786692
301.0348677511887,99.79995485355172
300.8912437884621,97.67981401923653
300.74761982573546,95.55967318492134
300.60399586300883,93.43953235060614
300.4603719002822,91.31939151629095
300.3167479375556,89.19925068197577
300.17312397482897,87.07910984766059
300.02950001210235,84.95896901334541
299.8858760493757,82.83882817903023
299.7422520866491,80.71868734471505
299.5986281239225,78.59854651039987
299.45500416119586,76.47840567608469
299.3113801984692,74.35826484176951
299.16775623574256,72.23812400745433
299.0241322730159,70.11798317313915
298.88050831028926,67.99784233882397
298.73688434756264,65.87770150450879
298.59326038483596,63.757560670193605
298.44963642210934,61.63741983587842
298.30601245938266,59.51727900156323
298.16238849665604,57.397138167248045
298.01876453392936,55.27699733293286
299.2855287637803,56.983143102194745
300.5522929936312,58.68928887145663
301.81905722348216,60.39543464071852
303.0858214533331,62.10158040998041
304.35258568318403,63.807726179242295
305.61934991303497,65.51387194850417
306.8861141428859,67.22001771776605
308.15287837273684,68.92616348702794
309.41964260258777,70.63230925628982
310.6864068324387,72.3384550255517
311.95317106228964,74.04460079481358
