x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
352.1235611694982,221.87088445901486
350.29335895124876,220.7910766796787
348.4631567329993,219.71126890034253
346.6329545147499,218.63146112100637
344.80275229650044,217.5516533416702
342.972550078251,216.47184556233404
341.14234786000156,215.39203778299787
339.3121456417521,214.3122300036617
337.4819434235027,213.23242222432555
335.65174120525324,212.15261444498938
333.8215389870038,211.07280666565322
331.99133676875437,209.99299888631705
330.1611345505049,208.9131911069809
328.3309323322555,207.83338332764473
326.50073011400605,206.75357554830856
324.6705278957566,205.6737677689724
322.84032567750717,204.59395998963623
321.0101234592577,203.51415221030007
319.1799212410083,202.4343444309639
317.34971902275885,201.35453665162774
315.5195168045094,200.27472887229158
313.68931458625997,199.1949210929554
311.8591123680105,198.11511331361925
310.0289101497611,197.03530553428308
308.19870793151165,195.95549775494692
306.3685057132622,194.87568997561075
304.53830349501277,193.7958821962746
302.70810127676333,192.71607441693843
300.8778990585139,191.63626663760226
299.04769684026445,190.5564588582661
297.217494622015,189.47665107892993
295.38729240376557,188.39684329959377
293.55709018551613,187.3170355202576
291.7268879672667,186.23722774092144
289.89668574901725,185.15741996158528
288.0664835307678,184.0776121822491
286.2362813125184,182.99780440291295
284.40607909426893,181.91799662357678
282.5758768760195,180.83818884424062
280.74567465777005,179.75838106490446
278.9154724395206,178.6785732855683
277.0852702212712,177.59876550623213
275.25506800302173,176.51895772689596
273.4248657847723,175.4391499475598
271.59466356652285,174.35934216822363
269.7644613482734,173.27953438888747
267.934259130024,172.1997266095513
266.10405691177453,171.11991883021514
264.2738546935251,170.04011105087898
262.44365247527566,168.9603032715428
260.6134502570262,167.88049549220665
258.7832480387768,166.80068771287048
256.95304582052734,165.72087993353432
255.12284360227792,164.64107215419816
253.2926413840285,163.561264374862
251.4624391657791,162.48145659552583
249.6322369475297,161.40164881618966
247.80203472928028,160.3218410368535
245.97183251103087,159.24203325751733
244.14163029278146,158.16222547818117
242.31142807453205,157.082417698845
240.48122585628263,156.00260991950884
238.65102363803322,154.92280214017268
236.8208214197838,153.8429943608365
234.9906192015344,152.76318658150035
233.160416983285,151.68337880216419
231.33021476503558,150.60357102282802
229.50001254678617,149.52376324349186
227.66981032853676,148.4439554641557
225.83960811028734,147.36414768481953
224.00940589203793,146.28433990548336
222.17920367378852,145.2045321261472
220.3490014555391,144.12472434681104
218.5187992372897,143.04491656747487
216.6885970190403,141.9651087881387
214.85839480079088,140.88530100880254
213.02819258254146,139.80549322946638
211.19799036429205,138.72568545013021
209.36778814604264,137.64587767079405
207.53758592779323,136.5660698914579
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
