x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.53251396674804,74.77370562579014
237.5589046093945,74.13388849301319
239.58529525204094,73.49407136023623
241.61168589468738,72.85425422745928
243.63807653733383,72.21443709468232
245.66446717998028,71.57461996190537
247.69085782262673,70.93480282912842
249.71724846527317,70.29498569635146
251.74363910791962,69.6551685635745
253.77002975056607,69.01535143079755
255.79642039321251,68.37553429802058
257.82281103585893,67.73571716524361
259.8492016785054,67.09590003246664
261.8755923211518,66.45608289968968
263.9019829637983,65.81626576691271
265.9283736064447,65.17644863413574
267.95476424909117,64.53663150135878
269.9811548917376,63.89681436858182
272.00754553438406,63.25699723580486
274.0339361770305,62.6171801030279
276.06032681967696,61.97736297025094
278.0867174623234,61.337545837473975
280.11310810496985,60.69772870469701
282.1394987476163,60.05791157192005
284.16588939026275,59.41809443914309
286.1922800329092,58.77827730636613
288.21867067555564,58.138460173589166
290.2450613182021,57.498643040812205
292.27145196084854,56.85882590803524
294.297842603495,56.21900877525828
296.32423324614143,55.57919164248132
298.3506238887879,54.93937450970436
300.3770145314343,54.299557376927396
302.4034051740808,53.659740244150434
304.4297958167272,53.01992311137347
306.45618645937367,52.38010597859651
308.4825771020201,51.74028884581955
310.50896774466656,51.10047171304259
312.535358387313,50.460654580265626
314.56174902995946,49.820837447488664
316.5881396726059,49.1810203147117
318.61453031525235,48.54120318193474
320.6409209578988,47.90138604915778
322.66731160054525,47.26156891638082
324.6937022431917,46.621751783603855
326.72009288583814,45.981934650826894
328.7464835284846,45.34211751804993
330.77287417113104,44.70230038527296
332.7992648137775,44.062483252496
334.82565545642393,43.42266611971904
336.8520460990704,42.78284898694208
338.8784367417168,42.14303185416511
340.9048273843633,41.50321472138814
342.9312180270097,40.86339758861117
344.95760866965617,40.22358045583421
346.9839993123026,39.58376332305724
349.01038995494906,38.94394619028027
351.0367805975955,38.30412905750331
348.95617362563314,38.736216581301086
346.8755666536708,39.16830410509886
344.7949596817084,39.60039162889664
342.71435270974604,40.032479152694414
340.63374573778367,40.46456667649219
338.5531387658213,40.896654200289966
336.47253179385893,41.32874172408774
334.39192482189657,41.76082924788552
332.3113178499342,42.192916771683294
330.23071087797183,42.62500429548107
328.15010390600946,43.057091819278845
326.0694969340471,43.48917934307662
323.9888899620847,43.9212668668744
321.90828299012236,44.35335439067217
319.82767601816,44.78544191446995
317.7470690461976,45.217529438267725
315.66646207423526,45.6496169620655
313.5858551022729,46.08170448586328
311.5052481303105,46.51379200966105
309.42464115834815,46.94587953345883
307.3440341863858,47.377967057256605
305.2634272144234,47.81005458105438
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
