x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
231.82275782955844,270.77019210562366
229.70216499981532,270.63340376386145
227.5815721700722,270.49661542209924
225.4609793403291,270.359827080337
223.34038651058597,270.2230387385748
221.21979368084286,270.0862503968126
219.09920085109974,269.9494620550504
216.97860802135662,269.8126737132882
214.8580151916135,269.67588537152596
212.7374223618704,269.53909702976375
210.61682953212727,269.40230868800154
208.49623670238415,269.2655203462393
206.37564387264104,269.1287320044771
204.25505104289792,268.9919436627149
202.1344582131548,268.8551553209527
200.01386538341168,268.7183669791905
197.89327255366857,268.58157863742827
195.77267972392545,268.44479029566605
193.65208689418233,268.30800195390384
191.53149406443922,268.1712136121416
189.4109012346961,268.0344252703794
187.29030840495298,267.8976369286172
185.16971557520986,267.760848586855
183.04912274546675,267.6240602450928
180.92852991572363,267.48727190333057
178.8079370859805,267.35048356156835
176.6873442562374,267.21369521980614
174.56675142649428,267.0769068780439
172.44615859675116,266.9401185362817
170.32556576700804,266.8033301945195
168.20497293726493,266.6665418527573
166.0843801075218,266.5297535109951
163.9637872777787,266.39296516923287
161.84319444803558,266.25617682747065
159.72260161829246,266.11938848570844
157.60200878854934,265.98260014394623
155.48141595880622,265.845811802184
153.3608231290631,265.7090234604218
151.24023029932,265.5722351186596
149.11963746957687,265.4354467768974
146.99904463983376,265.29865843513517
144.87845181009064,265.16187009337295
142.75785898034752,265.02508175161074
140.6372661506044,264.88829340984853
138.5166733208613,264.7515050680863
136.39608049111817,264.6147167263241
134.27548766137505,264.4779283845619
132.15489483163194,264.3411400427997
130.03430200188882,264.20435170103747
127.9137091721457,264.06756335927525
125.79311634240258,263.93077501751304
123.67252351265947,263.79398667575083
121.55193068291635,263.6571983339886
119.43133785317323,263.5204099922264
117.31074502343012,263.3836216504642
115.190152193687,263.246833308702
113.06955936394388,263.11004496693977
110.94896653420076,262.97325662517756
108.82837370445765,262.83646828341534
106.70778087471453,262.69967994165313
104.58718804497141,262.5628915998909
102.4665952152283,262.4261032581287
100.34600238548518,262.2893149163665
98.22540955574206,262.1525265746043
96.10481672599894,262.01573823284207
93.98422389625583,261.87894989107986
91.86363106651271,261.74216154931764
89.74303823676959,261.60537320755543
87.62244540702648,261.4685848657932
85.50185257728336,261.331796524031
83.38125974754024,261.1950081822688
81.26066691779712,261.0582198405066
79.140074088054,260.92143149874437
77.01948125831089,260.78464315698216
74.89888842856777,260.64785481521994
72.77829559882466,260.51106647345773
70.65770276908154,260.3742781316955
68.53710993933842,260.2374897899333
66.4165171095953,260.1007014481711
64.29592427985219,259.9639131064089
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
