x_pos,y_pos
401.99263193987923,49.896966357378666
399.8711243004851,49.77518649043678
397.749616661091,49.653406623494895
395.6281090216969,49.53162675655301
393.5066013823028,49.409846889611124
391.3850937429087,49.28806702266924
389.26358610351457,49.16628715572735
387.14207846412046,49.04450728878547
385.02057082472635,48.92272742184358
382.89906318533224,48.8009475549017
380.7775555459381,48.67916768795981
378.656047906544,48.557387821017926
376.5345402671499,48.43560795407604
374.4130326277558,48.313828087134155
372.2915249883617,48.19204822019227
370.1700173489676,48.070268353250384
368.04850970957347,47.9484884863085
365.92700207017936,47.82670861936661
363.80549443078525,47.70492875242473
361.68398679139113,47.58314888548284
359.562479151997,47.46136901854096
357.4409715126029,47.33958915159907
355.3194638732088,47.217809284657186
353.1979562338147,47.0960294177153
351.0764485944206,46.974249550773415
348.9549409550265,46.85246968383153
346.83343331563236,46.730689816889644
344.71192567623825,46.60890994994776
342.59041803684414,46.48713008300587
340.46891039745003,46.36535021606399
338.3474027580559,46.2435703491221
336.2258951186618,46.12179048218022
390.2081291989019,214.44306546005237
383.2173251091036,215.81939506376668
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
376.2265210193054,217.195724667481
374.1043870131098,217.30605263196904
371.98225300691416,217.4163805964571
369.86011900071856,217.52670856094514
367.73798499452295,217.6370365254332
365.61585098832734,217.74736448992124
363.49371698213173,217.8576924544093
361.3715829759361,217.96802041889734
359.2494489697405,218.0783483833854
357.1273149635449,218.18867634787344
355.0051809573493,218.2990043123615
352.8830469511537,218.40933227684954
350.7609129449581,218.5196602413376
348.63877893876247,218.62998820582564
346.51664493256686,218.7403161703137
344.39451092637125,218.85064413480174
342.27237692017565,218.9609720992898
340.15024291398004,219.07130006377784
338.02810890778443,219.1816280282659
335.9059749015888,219.29195599275394
333.7838408953932,219.402283957242
331.6617068891976,219.51261192173004
329.539572883002,219.6229398862181
327.4174388768064,219.73326785070614
325.2953048706108,219.8435958151942
323.17317086441517,219.95392377968224
321.05103685821956,220.0642517441703
318.92890285202395,220.17457970865834
316.80676884582834,220.2849076731464
314.68463483963274,220.39523563763444
312.5625008334371,220.5055636021225
310.4403668272415,220.61589156661054
308.3182328210459,220.7262195310986
306.1960988148503,220.83654749558664
304.0739648086547,220.9468754600747
301.9518308024591,221.05720342456274
299.8296967962635,221.1675313890508
297.70756279006787,221.27785935353884
295.58542878387226,221.3881873180269
293.46329477767665,221.49851528251494
291.34116077148104,221.608843247003
289.21902676528543,221.71917121149104
287.0968927590898,221.8294991759791
284.9747587528942,221.93982714046714
282.8526247466986,222.0501551049552
280.730490740503,222.16048306944325
278.6083567343074,222.2708110339313
276.4862227281118,222.38113899841935
274.3640887219162,222.4914669629074
272.24195471572057,222.60179492739545
270.11982070952496,222.7121228918835
267.99768670332935,222.82245085637155
265.87555269713374,222.9327788208596
263.75341869093813,223.04310678534765
261.6312846847425,223.1534347498357
259.5091506785469,223.26376271432375
257.3870166723513,223.3740906788118
255.26488266615567,223.48441864329985
253.14274865996003,223.5947466077879
251.0206146537644,223.70507457227595
248.89848064756876,223.815402536764
246.77634664137312,223.92573050125205
244.6542126351775,224.0360584657401
242.53207862898185,224.14638643022815
240.4099446227862,224.2567143947162
238.28781061659058,224.36704235920425
236.16567661039494,224.4773703236923
234.0435426041993,224.58769828818035
231.92140859800367,224.6980262526684
229.79927459180803,224.80835421715645
227.6771405856124,224.9186821816445
225.55500657941676,225.02901014613255
223.43287257322112,225.1393381106206
221.31073856702548,225.24966607510865
219.18860456082984,225.3599940395967
217.0664705546342,225.47032200408475
214.94433654843857,225.5806499685728
212.82220254224293,225.69097793306085
210.7000685360473,225.8013058975489
208.57793452985166,225.91163386203695
206.45580052365602,226.021961826525
204.3336665174604,226.13228979101305
202.21153251126475,226.2426177555011
200.0893985050691,226.35294571998915
197.96726449887348,226.4632736844772
195.84513049267784,226.57360164896525
193.7229964864822,226.6839296134533
191.60086248028657,226.79425757794135
189.47872847409093,226.9045855424294
187.3565944678953,227.01491350691745
185.23446046169965,227.1252414714055
183.11232645550402,227.23556943589355
180.99019244930838,227.3458974003816
178.86805844311274,227.45622536486965
176.7459244369171,227.5665533293577
174.62379043072147,227.67688129384575
172.50165642452583,227.7872092583338
170.3795224183302,227.89753722282185
168.25738841213456,228.0078651873099
166.13525440593892,228.11819315179795
164.0131203997433,228.228521116286
161.89098639354765,228.33884908077405
159.768852387352,228.4491770452621
157.64671838115638,228.55950500975015
155.52458437496074,228.6698329742382
153.4024503687651,228.78016093872625
151.28031636256947,228.8904889032143
149.15818235637383,229.00081686770235
147.0360483501782,229.1111448321904
144.91391434398255,229.22147279667846
142.79178033778692,229.3318007611665
140.66964633159128,229.44212872565456
138.54751232539564,229.5524566901426
136.4253783192,229.66278465463066
134.30324431300437,229.7731126191187
