x_pos,y_pos
,
12.527800364042317,202.77694246880725
12.951108926223284,204.85935329791477
13.374417488404251,206.94176412702228
13.797726050585219,209.0241749561298
14.221034612766186,211.10658578523731
14.644343174947153,213.18899661434483
15.06765173712812,215.27140744345235
15.490960299309087,217.35381827255986
15.914268861490054,219.43622910166738
16.33757742367102,221.5186399307749
16.76088598585199,223.6010507598824
17.184194548032956,225.68346158898993
17.607503110213923,227.76587241809744
18.03081167239489,229.84828324720496
18.454120234575857,231.93069407631248
18.877428796756824,234.01310490542
19.30073735893779,236.0955157345275
19.72404592111876,238.17792656363503
20.147354483299726,240.26033739274254
20.570663045480693,242.34274822185006
20.99397160766166,244.42515905095757
21.417280169842627,246.5075698800651
21.840588732023594,248.5899807091726
22.263897294204558,250.67239153828012
22.68720585638552,252.75480236738764
23.110514418566485,254.83721319649516
23.53382298074745,256.9196240256027
23.957131542928412,259.0020348547102
24.380440105109376,261.0844456838177
24.80374866729034,263.1668565129252
25.227057229471303,265.24926734203274
25.650365791652266,267.33167817114025
26.07367435383323,269.41408900024777
26.496982916014193,271.4964998293553
26.920291478195157,273.5789106584628
29.038706156298726,273.74607600055066
31.157120834402296,273.9132413426385
33.27553551250586,274.08040668472637
35.39395019060943,274.2475720268142
37.512364868713,274.4147373689021
39.63077954681657,274.58190271098994
41.74919422492014,274.7490680530778
43.86760890302371,274.91623339516565
45.98602358112728,275.0833987372535
48.10443825923085,275.25056407934136
50.222852937334416,275.4177294214292
52.341267615437985,275.58489476351707
54.459682293541555,275.7520601056049
56.578096971645124,275.9192254476928
58.69651164974869,276.08639078978064
60.81492632785226,276.2535561318685
62.93334100595583,276.42072147395635
65.0517556840594,276.5878868160442
67.17017036216296,276.75505215813206
69.28858504026653,276.9222175002199
71.40699971837009,277.08938284230777
73.52541439647365,277.2565481843956
75.64382907457721,277.4237135264835
77.76224375268077,277.5
79.8805312115995,277.5
81.99857486302623,277.5
84.11636123243326,277.5
86.23387583794727,277.5
88.35110309483936,277.5
90.46802620898909,277.5
92.58462705781548,277.5
94.70088605692969,277.5
96.81678201048132,277.5
98.93229194283701,277.5
101.04739090883281,277.5
103.16205177936877,277.5
105.27624499854896,277.5
107.38993830789137,277.5
109.50309643231478,277.5
111.6156807216226,277.5
113.72764874000507,277.5
115.83895379462241,277.5
117.94954439254668,277.5
120.05936361314858,277.5
83.31252477326433,273.833715353213
85.43751315833153,273.82668944903645
87.56250154339872,273.8196635448599
89.68748992846592,273.81263764068336
91.81247831353312,273.8056117365068
93.93746669860032,273.7985858323303
96.06245508366752,273.79155992815373
98.18744346873471,273.7845340239772
100.31243185380191,273.77750811980064
102.43742023886911,273.7704822156241
104.5624086239363,273.76345631144756
106.6873970090035,273.756430407271
108.8123853940707,273.74940450309447
110.9373737791379,273.7423785989179
113.0623621642051,273.7353526947414
115.1873505492723,273.72832679056484
117.3123389343395,273.7213008863883
119.43732731940669,273.71427498221175
121.56231570447389,273.7072490780352
123.68730408954109,273.70022317385866
125.81229247460828,273.6931972696821
127.93728085967548,273.6861713655056
130.06226924474268,273.679145461329
132.1872576298099,273.6721195571525
134.3122460148771,273.66509365297594
136.43723439994432,273.6580677487994
138.56222278501153,273.65104184462285
140.68721117007874,273.6440159404463
142.81219955514595,273.63699003626976
144.93718794021316,273.6299641320932
147.06217632528038,273.6229382279167
149.1871647103476,273.61591232374013
151.3121530954148,273.6088864195636
153.437141480482,273.60186051538705
155.56212986554922,273.5948346112105
157.68711825061644,273.58780870703396
159.81210663568365,273.5807828028574
161.93709502075086,273.57375689868087
164.06208340581807,273.5667309945043
166.18707179088528,273.5597050903278
168.3120601759525,273.55267918615124
170.4370485610197,273.5456532819747
172.56203694608692,273.53862737779815
174.68702533115413,273.5316014736216
176.81201371622134,273.52457556944506
178.93700210128856,273.5175496652685
181.06199048635577,273.510523761092
183.18697887142298,273.50349785691543
185.3119672564902,273.4964719527389
187.4369556415574,273.48944604856234
189.56194402662462,273.4824201443858
191.68693241169183,273.47539424020925
193.81192079675904,273.4683683360327
195.93690918182625,273.46134243185617
198.06189756689346,273.4543165276796
200.18688595196068,273.4472906235031
202.3118743370279,273.44026471932654
204.4368627220951,273.43323881515
206.5618511071623,273.42621291097345
208.68683949222952,273.4191870067969
210.81182787729674,273.41216110262036
212.93681626236395,273.4051351984438
215.06180464743116,273.3981092942673
217.18679303249837,273.3910833900907
219.31178141756558,273.3840574859142
221.4367698026328,273.37703158173764
223.5617581877,273.3700056775611
225.68674657276722,273.36297977338455
227.81173495783443,273.355953869208
229.93672334290164,273.34892796503146
232.06171172796886,273.3419020608549
234.18670011303607,273.3348761566784
236.31168849810328,273.32785025250183
238.4366768831705,273.3208243483253
240.5616652682377,273.31379844414874
242.68665365330492,273.3067725399722
244.81164203837213,273.29974663579566
246.93663042343934,273.2927207316191
249.06161880850655,273.28569482744257
251.18660719357376,273.278668923266
253.31159557864098,273.2716430190895
255.4365839637082,273.26461711491294
257.56157234877537,273.2575912107364
259.68656073384255,273.25056530655985
261.81154911890974,273.2435394023833
