x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
214.97337043893526,38.937828284880865
213.55118847945602,40.51675940248282
212.12900651997677,42.09569052008477
210.70682456049752,43.67462163768673
209.28464260101828,45.25355275528868
207.86246064153903,46.832483872890634
206.44027868205978,48.41141499049259
205.01809672258054,49.99034610809454
203.5959147631013,51.569277225696496
202.17373280362204,53.14820834329845
200.7515508441428,54.7271394609004
199.32936888466355,56.30607057850236
197.9071869251843,57.88500169610431
196.48500496570506,59.46393281370626
195.0628230062258,61.042863931308204
193.64064104674657,62.62179504891015
192.21845908726732,64.2007261665121
190.79627712778807,65.77965728411405
189.37409516830883,67.358588401716
187.95191320882958,68.93751951931796
186.52973124935033,70.51645063691991
185.1075492898711,72.09538175452187
183.68536733039184,73.67431287212382
182.2631853709126,75.25324398972577
180.84100341143335,76.83217510732773
179.4188214519541,78.41110622492968
177.99663949247486,79.99003734253164
176.5744575329956,81.56896846013359
175.15227557351636,83.14789957773554
173.73009361403712,84.7268306953375
172.30791165455787,86.30576181293945
170.88572969507862,87.8846929305414
169.46354773559938,89.46362404814336
168.04136577612013,91.04255516574531
166.61918381664088,92.62148628334727
165.19700185716164,94.20041740094922
163.7748198976824,95.77934851855117
162.35263793820315,97.35827963615313
160.9304559787239,98.93721075375508
159.50827401924465,100.51614187135704
158.0860920597654,102.09507298895899
156.66391010028616,103.67400410656094
155.2417281408069,105.2529352241629
153.81954618132767,106.83186634176485
152.39736422184842,108.4107974593668
150.97518226236917,109.98972857696876
149.55300030288993,111.56865969457071
148.13081834341068,113.14759081217267
146.70863638393143,114.72652192977462
145.2864544244522,116.30545304737656
143.86427246497294,117.8843841649785
142.4420905054937,119.46331528258044
141.01990854601445,121.04224640018238
139.5977265865352,122.62117751778432
138.17554462705596,124.20010863538626
136.75336266757668,125.7790397529882
135.3311807080974,127.35797087059014
133.90899874861813,128.9369019881921
132.48681678913886,130.51583310579403
131.0646348296596,132.09476422339597
129.64245287018036,133.6736953409979
128.22027091070112,135.25262645859985
126.79808895122186,136.8315575762018
125.3759069917426,138.41048869380373
123.95372503226334,139.98941981140567
122.53154307278407,141.5683509290076
121.10936111330481,143.14728204660955
119.68717915382555,144.7262131642115
118.2649971943463,146.30514428181343
116.84281523486703,147.88407539941537
115.42063327538777,149.4630065170173
113.99845131590851,151.04193763461925
112.57626935642925,152.62086875222118
111.15408739694999,154.19979986982312
109.73190543747073,155.77873098742506
108.30972347799147,157.357662105027
106.88754151851221,158.93659322262894
105.46535955903295,160.51552434023088
104.04317759955369,162.09445545783282
102.62099564007443,163.67338657543476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
