x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
289.8099015500584,260.05698068834863
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
