x_pos,y_pos
,
31.96598564459516,196.05818139813766
34.090788649210026,196.08711566121156
36.215591653824895,196.11604992428545
38.34039465843976,196.14498418735934
40.46519766305463,196.17391845043323
42.5900006676695,196.20285271350713
44.71480367228437,196.23178697658102
46.83960667689924,196.2607212396549
48.964409681514105,196.2896555027288
51.089212686128974,196.3185897658027
53.21401569074384,196.3475240288766
55.33881869535871,196.37645829195048
57.46362169997358,196.40539255502438
59.58842470458845,196.43432681809827
61.713227709203316,196.46326108117216
63.838030713818185,196.49219534424606
65.96283371843305,196.52112960731995
68.08763672304791,196.55006387039384
70.21243972766277,196.57899813346773
72.33724273227763,196.60793239654163
74.46204573689249,196.63686665961552
76.58684874150735,196.6658009226894
78.71165174612221,196.6947351857633
80.83645475073708,196.7236694488372
82.96125775535194,196.7526037119111
85.0860607599668,196.78153797498499
87.21086376458166,196.81047223805888
89.33566676919652,196.83940650113277
91.46046977381138,196.86834076420666
93.58527277842624,196.89727502728056
95.7100757830411,196.92620929035445
97.83487878765597,196.95514355342834
99.95968179227083,196.98407781650224
102.08448479688569,197.01301207957613
104.20928780150055,197.04194634265002
106.33409080611541,197.07088060572391
108.45889381073027,197.0998148687978
110.58369681534514,197.1287491318717
112.70849981996,197.1576833949456
114.83330282457486,197.1866176580195
116.95810582918972,197.21555192109338
119.08290883380458,197.24448618416727
121.20771183841944,197.27342044724116
123.3325148430343,197.30235471031506
125.45731784764916,197.33128897338895
127.58212085226403,197.36022323646284
129.7069238568789,197.38915749953674
131.83172686149376,197.41809176261063
133.95652986610864,197.44702602568452
136.08133287072351,197.47596028875842
138.2061358753384,197.5048945518323
140.33093887995327,197.5338288149062
142.45574188456814,197.5627630779801
144.58054488918302,197.591697341054
146.7053478937979,197.62063160412788
148.83015089841277,197.64956586720177
150.95495390302764,197.67850013027567
153.07975690764252,197.70743439334956
155.2045599122574,197.73636865642345
157.32936291687227,197.76530291949734
159.45416592148715,197.79423718257124
161.57896892610202,197.82317144564513
163.7037719307169,197.85210570871902
165.82857493533177,197.88103997179292
167.95337793994665,197.9099742348668
170.07818094456152,197.9389084979407
172.2029839491764,197.9678427610146
174.32778695379127,197.9967770240885
176.45258995840615,198.02571128716238
178.57739296302103,198.05464555023627
180.7021959676359,198.08357981331017
182.82699897225078,198.11251407638406
184.95180197686565,198.14144833945795
187.07660498148053,198.17038260253184
189.2014079860954,198.19931686560574
191.32621099071028,198.22825112867963
193.45101399532516,198.25718539175352
195.57581699994003,198.28611965482742
197.7006200045549,198.3150539179013
174.41636600142047,240.18462175030356
176.54056731410728,240.24287793606612
178.66476862679409,240.30113412182868
180.7889699394809,240.35939030759124
182.9131712521677,240.4176464933538
185.0373725648545,240.47590267911636
187.16157387754131,240.53415886487892
189.28577519022812,240.59241505064148
191.40997650291493,240.65067123640404
193.53417781560174,240.7089274221666
195.65837912828854,240.76718360792918
197.78258044097535,240.82543979369177
199.90678175366216,240.88369597945436
202.03098306634897,240.94195216521695
204.15518437903577,241.00020835097953
206.27938569172258,241.0584645367421
208.4035870044094,241.11672072250465
210.5277883170962,241.1749769082672
212.651989629783,241.23323309402977
214.7761909424698,241.29148927979233
216.90039225515662,241.34974546555492
219.02459356784343,241.4080016513175
221.14879488053023,241.4662578370801
223.27299619321704,241.52451402284268
225.39719750590385,241.58277020860524
227.52139881859065,241.6410263943678
229.64560013127746,241.69928258013036
231.76980144396427,241.75753876589292
233.89400275665108,241.8157949516555
236.01820406933788,241.8740511374181
238.1424053820247,241.93230732318068
240.2666066947115,241.99056350894327
242.3908080073983,242.04881969470583
244.5150093200851,242.1070758804684
246.63921063277192,242.16533206623095
248.76341194545873,242.2235882519935
250.88761325814554,242.2818444377561
253.01181457083234,242.34010062351868
255.13601588351915,242.39835680928127
257.260217196206,242.45661299504383
259.3844185088928,242.5148691808064
261.5086198215796,242.57312536656895
263.6328211342664,242.63138155233153
265.7570224469532,242.68963773809412
267.88122375964,242.7478939238567
270.00542507232683,242.80615010961927
272.12962638501364,242.86440629538183
274.25382769770044,242.92266248114439
276.37802901038725,242.98091866690697
278.50223032307406,243.03917485266956
280.62643163576087,243.09743103843215
282.7506329484477,243.1556872241947
284.8748342611345,243.21394340995727
286.9990355738213,243.27219959571983
289.1232368865081,243.3304557814824
291.2474381991949,243.388711967245
293.3716395118817,243.44696815300756
295.4958408245685,243.50522433877012
297.6200421372553,243.5634805245327
299.74424344994213,243.6217367102953
301.86844476262894,243.67999289605785
303.99264607531575,243.7382490818204
306.11684738800255,243.796505267583
308.24104870068936,243.8547614533456
310.36525001337617,243.91301763910815
312.489451326063,243.9712738248707
314.6136526387498,244.0295300106333
316.7378539514366,244.08778619639585
318.8620552641234,244.14604238215844
320.9862565768102,244.204298567921
323.110457889497,244.2625547536836
325.2346592021838,244.32081093944615
327.3588605148706,244.3790671252087
329.48306182755744,244.4373233109713
331.60726314024424,244.49557949673385
333.73146445293105,244.55383568249644
335.85566576561786,244.612091868259
337.97986707830466,244.6703480540216
340.1040683909915,244.72860423978415
342.2282697036783,244.78686042554673
344.3524710163651,244.8451166113093
346.4766723290519,244.90337279707188
348.6008736417387,244.96162898283444
346.70901364738535,243.99390445500362
344.817153653032,243.0261799271728
342.92529365867864,242.05845539934197
341.0334336643253,241.09073087151114
339.14157366997193,240.12300634368032
337.2497136756186,239.1552818158495
335.3578536812652,238.18755728801867
333.4659936869119,237.21983276018784
331.5741336925585,236.25210823235702
329.68227369820517,235.2843837045262
327.7904137038518,234.31665917669537
325.89855370949846,233.34893464886454
324.0066937151451,232.38121012103372
322.11483372079175,231.4134855932029
320.2229737264384,230.44576106537207
318.33111373208504,229.47803653754124
316.4392537377317,228.51031200971042
314.54739374337834,227.5425874818796
312.655533749025,226.57486295404877
310.76367375467163,225.60713842621794
308.8718137603183,224.63941389838712
306.9799537659649,223.6716893705563
305.08809377161157,222.70396484272547
303.1962337772582,221.73624031489464
301.30437378290486,220.76851578706382
299.4125137885515,219.800791259233
297.52065379419815,218.83306673140217
295.6287937998448,217.86534220357134
293.73693380549145,216.89761767574052
291.8450738111381,215.9298931479097
289.95321381678474,214.96216862007887
288.0613538224314,213.99444409224805
