x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
199.73633618680995,85.54876621836513
206.53316519740847,87.68622742285197
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
213.32999420800698,89.82368862733881
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
