x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.5427167808857,15.112050781695688
474.66771675096936,15.112703704517644
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
476.79271674204693,15.112898435885596
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
