x_pos,y_pos
,
148.42794672880652,11.311324905055395
150.35930767159127,12.197592307528046
152.29066861437602,13.083859710000697
154.22202955716077,13.970127112473348
156.15339049994552,14.856394514945999
158.08475144273027,15.74266191741865
160.01611238551502,16.6289293198913
161.94747332829976,17.51519672236395
163.87883427108451,18.4014641248366
165.81019521386926,19.28773152730925
167.741556156654,20.173998929781902
169.67291709943876,21.060266332254553
171.6042780422235,21.946533734727204
173.53563898500826,22.832801137199855
175.466999927793,23.719068539672506
177.39836087057776,24.605335942145157
179.3297218133625,25.491603344617808
181.26108275614726,26.37787074709046
183.192443698932,27.26413814956311
185.12380464171676,28.15040555203576
187.0551655845015,29.03667295450841
188.98652652728626,29.922940356981062
190.917887470071,30.809207759453713
192.84924841285576,31.695475161926364
194.7806093556405,32.581742564399015
196.71197029842526,33.46800996687167
198.64333124121,34.354277369344324
200.57469218399476,35.24054477181698
202.5060531267795,36.12681217428963
204.43741406956426,37.01307957676229
206.368775012349,37.89934697923494
208.30013595513375,38.785614381707596
210.2314968979185,39.67188178418025
212.16285784070325,40.558149186652905
214.094218783488,41.44441658912556
216.02557972627275,42.330683991598214
217.9569406690575,43.21695139407087
219.88830161184225,44.10321879654352
221.819662554627,44.98948619901618
223.75102349741175,45.87575360148883
225.6823844401965,46.762021003961486
227.61374538298125,47.64828840643414
229.545106325766,48.534555808906795
231.47646726855075,49.42082321137945
233.4078282113355,50.307090613852104
235.33918915412025,51.19335801632476
237.270550096905,52.07962541879741
239.20191103968975,52.96589282127007
241.1332719824745,53.85216022374272
243.06463292525925,54.738427626215376
244.995993868044,55.62469502868803
246.92735481082875,56.510962431160685
248.8587157536135,57.39722983363334
250.79007669639824,58.283497236105994
252.721437639183,59.16976463857865
254.65279858196774,60.0560320410513
256.58415952475247,60.94229944352396
258.5155204675372,61.82856684599661
260.44688141032196,62.714834248469266
262.3782423531067,63.60110165094192
264.30960329589146,64.48736905341457
266.2409642386762,65.37363645588722
268.17232518146096,66.25990385835988
270.1036861242457,67.14617126083253
272.03504706703046,68.03243866330519
273.9664080098152,68.91870606577784
275.89776895259996,69.8049734682505
277.8291298953847,70.69124087072315
279.76049083816946,71.5775082731958
281.6918517809542,72.46377567566846
283.62321272373896,73.35004307814111
285.5545736665237,74.23631048061377
287.48593460930846,75.12257788308642
289.4172955520932,76.00884528555908
291.34865649487796,76.89511268803173
293.2800174376627,77.78138009050438
295.21137838044746,78.66764749297704
297.1427393232322,79.5539148954497
299.07410026601696,80.44018229792235
248.6763359165943,122.00361437116425
246.85862599396714,123.1043212518472
245.04091607133998,124.20502813253015
243.22320614871282,125.3057350132131
241.40549622608566,126.40644189389604
239.5877863034585,127.507148774579
237.77007638083134,128.60785565526194
235.95236645820418,129.7085625359449
234.13465653557702,130.80926941662787
232.31694661294986,131.90997629731083
230.4992366903227,133.0106831779938
228.68152676769554,134.11139005867676
226.86381684506838,135.21209693935972
225.04610692244123,136.3128038200427
223.22839699981407,137.41351070072565
221.4106870771869,138.51421758140862
219.59297715455975,139.61492446209158
217.7752672319326,140.71563134277454
215.95755730930543,141.8163382234575
214.13984738667827,142.91704510414047
212.3221374640511,144.01775198482343
210.50442754142395,145.1184588655064
208.6867176187968,146.21916574618936
206.86900769616963,147.31987262687232
205.05129777354247,148.4205795075553
203.2335878509153,149.52128638823825
201.41587792828815,150.62199326892122
199.598168005661,151.72270014960418
197.78045808303384,152.82340703028714
195.96274816040668,153.9241139109701
194.14503823777952,155.02482079165307
192.32732831515236,156.12552767233603
190.5096183925252,157.226234553019
188.69190846989804,158.32694143370196
186.87419854727088,159.42764831438492
185.05648862464372,160.5283551950679
183.23877870201656,161.62906207575085
181.4210687793894,162.72976895643382
179.60335885676224,163.83047583711678
177.78564893413508,164.93118271779974
175.96793901150792,166.0318895984827
174.15022908888076,167.13259647916567
172.3325191662536,168.23330335984863
170.51480924362644,169.3340102405316
168.69709932099929,170.43471712121456
166.87938939837213,171.53542400189752
165.06167947574497,172.6361308825805
163.2439695531178,173.73683776326345
