x_pos,y_pos
,
20.45691838398992,42.7473666547508
19.51979826874299,40.84016166062993
18.582678153496058,38.932956666509064
17.645558038249128,37.025751672388196
16.708437923002197,35.11854667826733
15.771317807755267,33.21134168414646
14.834197692508337,31.304136690025594
13.897077577261406,29.396931695904726
12.959957462014476,27.48972670178386
12.022837346767545,25.58252170766299
11.085717231520615,23.675316713542124
10.148597116273685,21.768111719421256
9.211477001026754,19.86090672530039
8.274356885779824,17.95370173117952
7.337236770532893,16.046496737058654
9.46150912447713,15.99089128527369
11.585781478421367,15.935285833488727
13.710053832365604,15.879680381703764
15.834326186309841,15.824074929918801
17.95859854025408,15.768469478133838
20.082870894198315,15.712864026348875
22.20714324814255,15.657258574563912
24.331415602086786,15.601653122778949
26.45568795603102,15.546047670993985
28.579960309975256,15.490442219209022
30.70423266391949,15.43483676742406
32.828505017863726,15.379231315639096
34.95277737180796,15.323625863854133
37.0770497257522,15.26802041206917
39.20132207969643,15.212414960284207
41.32559443364067,15.156809508499244
43.4498667875849,15.10120405671428
45.57413914152914,15.045598604929317
47.69841149547337,14.989993153144354
49.82268384941761,14.934387701359391
51.94695620336184,14.878782249574428
54.07122855730608,14.823176797789465
56.19550091125031,14.767571346004502
58.31977326519455,14.711965894219539
60.444045619138784,14.656360442434575
62.56831797308302,14.600754990649612
64.69259032702726,14.54514953886465
66.8168626809715,14.489544087079686
68.94113503491573,14.433938635294723
71.06540738885997,14.37833318350976
73.1896797428042,14.322727731724797
75.31395209674844,14.267122279939834
77.43822445069267,14.21151682815487
79.56249680463691,14.155911376369907
81.68676915858114,14.100305924584944
83.81104151252538,14.044700472799981
85.93531386646961,13.989095021015018
88.05958622041385,13.933489569230055
90.18385857435808,13.877884117445092
92.30813092830232,13.822278665660129
94.43240328224655,13.766673213875166
96.55667563619079,13.711067762090202
98.68094799013502,13.65546231030524
100.80522034407926,13.599856858520276
102.9294926980235,13.544251406735313
105.05376505196773,13.48864595495035
107.17803740591197,13.433040503165387
109.3023097598562,13.377435051380424
111.42658211380044,13.32182959959546
113.55085446774467,13.266224147810497
115.6751268216889,13.210618696025534
117.79939917563314,13.155013244240571
119.92367152957738,13.099407792455608
122.04794388352161,13.043802340670645
124.17221623746585,12.988196888885682
126.29648859141008,12.932591437100719
128.42076094535432,12.876985985315756
130.54503329929855,12.821380533530792
132.6693056532428,12.76577508174583
134.79357800718702,12.710169629960866
136.91785036113126,12.654564178175903
139.0421227150755,12.59895872639094
141.16639506901973,12.543353274605977
143.29066742296396,12.487747822821014
299.2929541349026,16.287117453786088
301.41779830087285,16.26138284009183
303.5426424668431,16.235648226397572
305.6674866328134,16.209913612703314
307.79233079878367,16.184178999009056
309.91717496475394,16.158444385314798
312.0420191307242,16.13270977162054
314.1668632966945,16.106975157926282
316.29170746266476,16.081240544232024
318.41655162863503,16.05550593053777
320.5413957946053,16.029771316843515
322.6662399605756,16.00403670314926
324.79108412654585,15.978302089455005
326.9159282925161,15.952567475760748
329.0407724584864,15.926832862066492
331.1656166244567,15.901098248372236
333.29046079042695,15.87536363467798
335.4153049563972,15.849629020983723
337.5401491223675,15.823894407289467
339.66499328833777,15.798159793595211
341.78983745430804,15.772425179900955
343.9146816202783,15.746690566206698
346.0395257862486,15.720955952512442
348.16436995221886,15.695221338818186
350.28921411818914,15.66948672512393
352.4140582841594,15.643752111429674
354.5389024501297,15.618017497735417
356.66374661609996,15.592282884041161
358.78859078207023,15.566548270346905
360.9134349480405,15.540813656652649
363.0382791140108,15.515079042958392
365.16312327998105,15.489344429264136
367.2879674459513,15.46360981556988
369.4128116119216,15.437875201875624
371.53765577789187,15.412140588181368
373.66249994386214,15.386405974487111
375.7873441098324,15.360671360792855
377.9121882758027,15.334936747098599
380.03703244177296,15.309202133404343
382.16187660774324,15.283467519710086
384.2867207737135,15.25773290601583
386.4115649396838,15.231998292321574
388.53640910565406,15.206263678627318
390.66125327162433,15.180529064933062
392.7860974375946,15.154794451238805
394.9109416035649,15.129059837544549
397.03578576953515,15.103325223850293
399.1606299355054,15.077590610156037
401.2854741014757,15.05185599646178
403.410318267446,15.026121382767524
405.53516243341625,15.000386769073268
407.6600065993865,14.974652155379012
409.7848507653568,14.948917541684756
411.90969493132707,14.9231829279905
414.03453909729734,14.897448314296243
416.1593832632676,14.871713700601987
