x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
267.7236121008019,268.4425866744859
260.5990405685687,268.36444909011107
253.47446903633545,268.2863115057363
253.47446903633545,268.2863115057363
253.47446903633545,268.2863115057363
253.47446903633545,268.2863115057363
253.47446903633545,268.2863115057363
253.47446903633545,268.2863115057363
,
,
,
,
,
,
,
,
296.2243736877084,268.1960214258427
303.34935779627057,268.1809730791938
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
310.4743419048327,268.1659247325449
,
,
,
,
,
,
,
,
317.13640721343,225.97977405124055
318.94310484430326,219.08764312745532
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
320.9623478798424,212.25476067834012
,
,
,
,
,
,
,
,
334.6645275811068,201.51475724828316
338.0900725064229,195.26725639076892
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
341.51561743173903,189.01975553325468
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
