x_pos,y_pos
,
5.3343529046460025,147.54766886141167
5.466630779915845,145.42678990123642
5.598908655185688,143.30591094106117
5.73118653045553,141.18503198088592
5.863464405725373,139.06415302071068
5.9957422809952154,136.94327406053543
6.128020156265058,134.82239510036018
6.260298031534901,132.70151614018494
6.392575906804743,130.5806371800097
6.524853782074586,128.45975821983444
6.657131657344428,126.33887925965918
6.789409532614271,124.21800029948392
6.9216874078841135,122.09712133930866
7.053965283153956,119.9762423791334
7.186243158423799,117.85536341895813
7.318521033693641,115.73448445878287
7.450798908963484,113.61360549860761
7.583076784233326,111.49272653843235
7.715354659503169,109.37184757825709
7.847632534773012,107.25096861808183
7.979910410042854,105.13008965790657
8.112188285312698,103.0092106977313
8.24446616058254,100.88833173755604
8.376744035852383,98.76745277738078
8.509021911122225,96.64657381720552
8.641299786392068,94.52569485703026
8.77357766166191,92.404815896855
8.905855536931753,90.28393693667974
9.038133412201596,88.16305797650448
9.170411287471438,86.04217901632921
9.30268916274128,83.92130005615395
9.434967038011123,81.80042109597869
9.567244913280966,79.67954213580343
9.699522788550809,77.55866317562817
9.831800663820651,75.43778421545291
9.964078539090494,73.31690525527765
10.096356414360336,71.19602629510239
10.228634289630179,69.07514733492712
10.360912164900022,66.95426837475186
10.493190040169864,64.8333894145766
10.625467915439707,62.71251045440134
10.75774579070955,60.59163149422608
10.890023665979392,58.47075253405082
11.022301541249234,56.349873573875556
11.154579416519077,54.228994613700294
11.28685729178892,52.10811565352503
11.419135167058762,49.98723669334977
11.551413042328605,47.86635773317451
11.683690917598447,45.74547877299925
11.81596879286829,43.62459981282399
11.948246668138133,41.503720852648726
12.080524543407975,39.382841892473465
12.212802418677818,37.261962932298204
12.345080293947662,35.14108397212294
12.477358169217506,33.02020501194768
12.60963604448735,30.89932605177242
12.741913919757195,28.778447091597158
12.87419179502704,26.657568131421897
14.997857675073705,26.582280483526517
17.121523555120373,26.506992835631138
19.24518943516704,26.43170518773576
21.368855315213704,26.35641753984038
23.49252119526037,26.281129891945
25.616187075307035,26.20584224404962
27.7398529553537,26.13055459615424
29.863518835400367,26.05526694825886
31.987184715447032,25.979979300363482
34.1108505954937,25.904691652468102
36.23451647554037,25.829404004572723
38.35818235558703,25.754116356677343
40.4818482356337,25.678828708781964
42.605514115680364,25.603541060886585
44.72917999572703,25.528253412991205
46.852845875773696,25.452965765095826
48.97651175582036,25.377678117200446
51.10017763586703,25.302390469305067
53.22384351591369,25.227102821409687
55.34750939596036,25.151815173514308
57.471175276007024,25.07652752561893
10.339348984116654,86.08516724177154
10.15614670767508,83.96807916474059
9.972944431233506,81.85099108770963
9.78974215479193,79.73390301067867
9.606539878350356,77.61681493364772
9.42333760190878,75.49972685661676
9.240135325467206,73.3826387795858
9.05693304902563,71.26555070255485
8.873730772584056,69.14846262552389
8.69052849614248,67.03137454849293
8.507326219700905,64.91428647146198
8.32412394325933,62.79719839443102
8.140921666817755,60.680110317400064
7.957719390376181,58.56302224036911
7.774517113934609,56.44593416333815
7.591314837493036,54.328846086307195
7.408112561051464,52.21175800927624
7.224910284609892,50.09466993224528
7.041708008168319,47.977581855214325
6.858505731726747,45.86049377818337
6.675303455285174,43.74340570115241
6.492101178843602,41.626317624121455
6.30889890240203,39.5092295470905
6.125696625960457,37.39214147005954
5.942494349518885,35.275053393028585
5.7592920730773125,33.15796531599763
5.57608979663574,31.040877238966672
5.392887520194166,28.923789161935716
5.209685243752592,26.80670108490476
5.026482967311018,24.689613007873803
4.8432806908694435,22.572524930842846
4.660078414427869,20.45543685381189
4.476876137986295,18.338348776780933
4.293673861544723,16.221260699749976
4.11047158510315,14.104172622719021
3.927269308661578,11.987084545688067
3.7440670322200056,9.869996468657112
3.560864755778433,7.752908391626157
3.3776624793368586,5.635820314595202
3.194460202895286,3.5187322375642474
5.317208372844063,3.616534113717615
7.4399565427928405,3.7143359898709827
9.562704712741617,3.8121378660243503
11.685452882690393,3.909939742177718
13.80820105263917,4.007741618331086
15.930949222587946,4.105543494484454
18.053697392536723,4.203345370637822
20.1764455624855,4.30114724679119
22.29919373243428,4.3989491229445585
24.421941902383058,4.496750999097927
26.544690072331836,4.594552875251295
28.667438242280614,4.692354751404663
30.790186412229392,4.790156627558031
32.91293458217817,4.887958503711399
35.035682752126945,4.985760379864767
37.15843092207572,5.083562256018135
39.2811790920245,5.181364132171503
41.40392726197328,5.2791660083248715
43.52667543192206,5.37696788447824
45.649423601870836,5.474769760631608
47.772171771819615,5.572571636784976
49.89491994176839,5.670373512938344
52.01766811171717,5.768175389091712
54.14041628166595,5.86597726524508
56.26316445161473,5.963779141398448
58.385912621563506,6.061581017551816
60.508660791512284,6.159382893705184
62.63140896146106,6.2571847698585525
64.75415713140984,6.354986646011921
66.87690530135862,6.452788522165289
68.9996534713074,6.550590398318657
71.12240164125618,6.648392274472025
73.24514981120495,6.746194150625393
75.36789798115373,6.843996026778761
77.49064615110251,6.941797902932129
79.61339432105129,7.039599779085497
81.73614249100007,7.1374016552388655
83.85889066094884,7.235203531392234
85.98163883089762,7.333005407545602
88.1043870008464,7.43080728369897
90.22713517079518,7.528609159852338
92.34988334074396,7.626411036005706
94.47263151069274,7.724212912159074
