x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
285.33374946016716,136.67422481376997
283.36656708850217,135.87059646894227
281.3993847168372,135.06696812411457
279.4322023451722,134.26333977928687
277.4650199735072,133.45971143445917
275.4978376018422,132.65608308963147
273.5306552301772,131.85245474480377
271.5634728585122,131.04882639997606
269.59629048684724,130.24519805514836
267.62910811518225,129.44156971032066
265.66192574351726,128.63794136549296
263.69474337185227,127.83431302066526
261.7275610001873,127.03068467583756
259.7603786285223,126.22705633100985
257.7931962568573,125.42342798618213
255.8260138851923,124.61979964135442
253.85883151352732,123.8161712965267
251.89164914186233,123.01254295169899
249.92446677019734,122.20891460687128
247.95728439853235,121.40528626204356
245.99010202686736,120.60165791721585
244.02291965520237,119.79802957238813
242.05573728353738,118.99440122756042
240.0885549118724,118.1907728827327
238.1213725402074,117.38714453790499
236.1541901685424,116.58351619307727
234.18700779687742,115.77988784824956
232.21982542521243,114.97625950342184
230.25264305354744,114.17263115859413
228.28546068188245,113.36900281376641
226.31827831021747,112.5653744689387
224.35109593855248,111.76174612411099
222.3839135668875,110.95811777928327
220.4167311952225,110.15448943445556
218.4495488235575,109.35086108962784
216.48236645189252,108.54723274480013
214.51518408022753,107.74360439997243
212.54800170856254,106.93997605514473
210.58081933689755,106.13634771031703
208.61363696523256,105.33271936548933
206.64645459356757,104.52909102066162
204.67927222190258,103.72546267583392
202.7120898502376,102.92183433100622
200.7449074785726,102.11820598617852
198.7777251069076,101.31457764135082
196.81054273524262,100.51094929652312
194.84336036357763,99.70732095169541
192.87617799191264,98.9036926068677
190.90899562024765,98.10006426203998
188.94181324858266,97.29643591721226
186.97463087691767,96.49280757238455
185.00744850525268,95.68917922755683
183.0402661335877,94.88555088272912
181.0730837619227,94.0819225379014
179.1059013902577,93.27829419307369
177.13871901859272,92.47466584824598
175.17153664692773,91.67103750341826
173.20435427526274,90.86740915859055
171.23717190359775,90.06378081376283
169.26998953193277,89.26015246893512
167.30280716026778,88.4565241241074
165.3356247886028,87.65289577927969
163.3684424169378,86.84926743445197
161.4012600452728,86.04563908962427
159.43407767360782,85.24201074479657
157.46689530194283,84.43838239996887
155.49971293027784,83.63475405514117
153.53253055861285,82.83112571031347
151.56534818694786,82.02749736548577
149.59816581528287,81.22386902065807
147.63098344361788,80.42024067583037
145.6638010719529,79.61661233100266
143.6966187002879,78.81298398617494
141.7294363286229,78.00935564134723
139.76225395695792,77.20572729651951
137.79507158529293,76.4020989516918
135.82788921362794,75.59847060686408
133.86070684196295,74.79484226203637
131.89352447029796,73.99121391720865
129.92634209863297,73.18758557238094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
