x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.40180670295314,16.610554542092427
461.2786786102424,16.7738676610869
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
454.1555505175317,16.937180780081373
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
