x_pos,y_pos
,
188.46225834341325,78.53860128392218
190.40793542655257,79.39298157872447
192.35361250969189,80.24736187352677
194.2992895928312,81.10174216832907
196.24496667597052,81.95612246313136
198.19064375910983,82.81050275793366
200.13632084224915,83.66488305273596
202.08199792538846,84.51926334753826
204.02767500852778,85.37364364234055
205.9733520916671,86.22802393714285
207.9190291748064,87.08240423194515
209.86470625794573,87.93678452674745
211.81038334108504,88.79116482154974
213.75606042422436,89.64554511635203
215.70173750736367,90.49992541115432
217.647414590503,91.35430570595662
219.5930916736423,92.2086860007589
221.53876875678162,93.06306629556119
223.48444583992094,93.91744659036347
225.43012292306025,94.77182688516575
227.37580000619957,95.62620717996803
229.32147708933888,96.48058747477032
231.2671541724782,97.3349677695726
233.21283125561752,98.1893480643749
235.15850833875683,99.0437283591772
237.10418542189615,99.89810865397948
239.04986250503546,100.75248894878176
240.99553958817478,101.60686924358404
242.9412166713141,102.46124953838633
244.8868937544534,103.31562983318861
246.83257083759273,104.17001012799089
248.77824792073204,105.02439042279319
250.72392500387136,105.87877071759547
248.70696308520357,105.20982406901732
246.69000116653578,104.54087742043916
244.673039247868,103.871930771861
242.6560773292002,103.20298412328285
240.6391154105324,102.53403747470469
238.62215349186462,101.86509082612653
236.60519157319683,101.19614417754838
234.58822965452904,100.52719752897022
232.57126773586126,99.85825088039206
230.55430581719347,99.1893042318139
228.53734389852568,98.52035758323575
226.5203819798579,97.8514109346576
224.5034200611901,97.18246428607944
222.4864581425223,96.51351763750128
220.46949622385452,95.84457098892312
218.45253430518673,95.17562434034497
216.43557238651894,94.50667769176681
214.41861046785115,93.83773104318865
212.40164854918336,93.1687843946105
210.38468663051557,92.49983774603234
208.36772471184779,91.83089109745418
206.35076279318,91.16194444887603
204.3338008745122,90.49299780029787
202.31683895584442,89.82405115171971
200.29987703717663,89.15510450314156
198.28291511850884,88.4861578545634
196.26595319984105,87.81721120598525
194.24899128117326,87.14826455740709
192.23202936250547,86.47931790882893
190.21506744383768,85.81037126025078
188.1981055251699,85.14142461167262
186.1811436065021,84.47247796309446
184.16418168783431,83.8035313145163
182.14721976916653,83.13458466593815
180.13025785049874,82.46563801735999
178.11329593183095,81.79669136878184
176.09633401316316,81.12774472020368
174.07937209449537,80.45879807162552
172.06241017582758,79.78985142304737
170.0454482571598,79.12090477446921
168.028486338492,78.45195812589105
166.0115244198242,77.7830114773129
163.99456250115642,77.11406482873474
161.97760058248863,76.44511818015658
159.96063866382084,75.77617153157843
157.94367674515306,75.10722488300027
435.02785993291576,45.09463823003018
432.90292074435285,45.110714451903874
430.77798155578995,45.12679067377757
428.65304236722704,45.14286689565127
426.52810317866414,45.15894311752496
424.40316399010123,45.17501933939866
422.27822480153833,45.191095561272355
420.1532856129754,45.20717178314605
418.0283464244125,45.22324800501975
415.9034072358496,45.239324226893444
413.7784680472867,45.25540044876714
411.6535288587238,45.27147667064084
409.5285896701609,45.28755289251453
407.403650481598,45.30362911438823
405.2787112930351,45.319705336261926
403.1537721044722,45.33578155813562
401.0288329159093,45.35185778000932
398.9038937273464,45.367934001883015
396.77895453878347,45.38401022375671
394.65401535022056,45.40008644563041
392.52907616165766,45.4161626675041
390.40413697309475,45.4322388893778
388.27919778453185,45.448315111251496
386.15425859596894,45.46439133312519
384.02931940740604,45.48046755499889
381.90438021884313,45.496543776872585
379.7794410302802,45.51261999874628
377.6545018417173,45.52869622061998
375.5295626531544,45.544772442493674
373.4046234645915,45.56084866436737
371.2796842760286,45.576924886241066
369.1547450874657,45.59300110811476
367.0298058989028,45.60907732998846
364.9048667103399,45.625153551862155
362.779927521777,45.64122977373585
360.6549883332141,45.65730599560955
358.5300491446512,45.673382217483244
356.40510995608827,45.68945843935694
354.28017076752536,45.70553466123064
352.15523157896246,45.72161088310433
350.03029239039955,45.73768710497803
347.90535320183665,45.753763326851725
345.78041401327374,45.76983954872542
343.65547482471084,45.78591577059912
341.53053563614793,45.801991992472814
339.405596447585,45.81806821434651
337.2806572590221,45.83414443622021
335.1557180704592,45.8502206580939
333.0307788818963,45.8662968799676
330.9058396933334,45.882373101841296
328.7809005047705,45.89844932371499
326.6559613162076,45.91452554558869
324.5310221276447,45.930601767462385
322.4060829390818,45.94667798933608
320.2811437505189,45.96275421120978
318.156204561956,45.97883043308347
316.03126537339307,45.99490665495717
313.90632618483016,46.010982876830866
311.78138699626726,46.02705909870456
309.65644780770435,46.04313532057826
307.53150861914145,46.059211542451955
305.40656943057854,46.07528776432565
303.28163024201564,46.09136398619935
301.15669105345273,46.107440208073044
299.0317518648898,46.12351642994674
296.9068126763269,46.139592651820436
294.781873487764,46.15566887369413
292.6569342992011,46.17174509556783
290.5319951106382,46.187821317441525
288.4070559220753,46.20389753931522
286.2821167335124,46.21997376118892
284.1571775449495,46.236049983062614
282.0322383563866,46.25212620493631
279.9072991678237,46.26820242681001
277.7823599792608,46.2842786486837
275.65742079069787,46.3003548705574
273.53248160213496,46.316431092431095
271.40754241357206,46.33250731430479
269.28260322500915,46.34858353617849
267.15766403644625,46.364659758052184
265.03272484788334,46.38073597992588
262.90778565932044,46.39681220179958
260.78284647075753,46.41288842367327
258.6579072821946,46.42896464554697
256.5329680936317,46.44504086742066
254.40802890506885,46.461117089294355
252.28308971650597,46.477193311168044
250.1581505279431,46.49326953304173
248.03321133938022,46.50934575491543
245.90827215081734,46.52542197678912
243.78333296225446,46.54149819866281
241.65839377369159,46.557574420536504
239.5334545851287,46.57365064241019
237.40851539656583,46.58972686428388
235.28357620800296,46.60580308615757
233.15863701944008,46.62187930803127
231.0336978308772,46.63795552990496
228.90875864231433,46.654031751778646
226.78381945375145,46.67010797365234
224.65888026518857,46.68618419552603
222.5339410766257,46.70226041739972
220.40900188806282,46.71833663927342
218.28406269949994,46.734412861147106
216.15912351093706,46.750489083020796
214.0341843223742,46.76656530489449
211.9092451338113,46.78264152676818
209.78430594524843,46.79871774864187
207.65936675668556,46.81479397051557
205.53442756812268,46.830870192389256
203.4094883795598,46.846946414262945
201.28454919099693,46.86302263613664
199.15961000243405,46.87909885801033
197.03467081387117,46.89517507988402
194.9097316253083,46.911251301757716
192.78479243674542,46.927327523631405
190.65985324818254,46.943403745505094
188.53491405961967,46.95947996737879
186.4099748710568,46.97555618925248
184.2850356824939,46.99163241112617
182.16009649393104,47.007708632999865
180.03515730536816,47.023784854873554
177.91021811680528,47.03986107674724
175.7852789282424,47.05593729862094
173.66033973967953,47.07201352049463
171.53540055111665,47.08808974236832
169.41046136255378,47.104165964242014
167.2855221739909,47.1202421861157
165.16058298542802,47.13631840798939
163.03564379686514,47.15239462986309
160.91070460830227,47.16847085173678
158.7857654197394,47.18454707361047
156.66082623117651,47.200623295484164
154.53588704261364,47.21669951735785
152.41094785405076,47.23277573923154
150.28600866548788,47.24885196110524
148.161069476925,47.26492818297893
146.03613028836213,47.28100440485262
143.91119109979925,47.29708062672631
141.78625191123638,47.3131568486
139.6613127226735,47.32923307047369
137.53637353411062,47.34530929234739
135.41143434554775,47.36138551422108
133.28649515698487,47.377461736094766
131.161555968422,47.39353795796846
129.03661677985912,47.40961417984215
126.91167759129624,47.42569040171584
124.78673840273336,47.44176662358953
122.66179921417049,47.457842845463226
120.53686002560761,47.473919067336915
118.41192083704473,47.489995289210604
116.28698164848186,47.5060715110843
114.16204245991898,47.52214773295799
112.0371032713561,47.53822395483168
109.91216408279323,47.554300176705375
107.78722489423035,47.570376398579064
105.66228570566747,47.586452620452754
103.5373465171046,47.60252884232645
101.41240732854172,47.61860506420014
99.28746813997884,47.63468128607383
97.16252895141596,47.650757507947525
95.03758976285309,47.666833729821214
92.91265057429021,47.6829099516949
90.78771138572733,47.6989861735686
88.66277219716446,47.71506239544229
86.53783300860158,47.73113861731598
84.4128938200387,47.747214839189674
82.28795463147583,47.76329106106336
80.16301544291295,47.77936728293705
78.03807625435007,47.79544350481075
75.9131370657872,47.81151972668444
73.78819787722432,47.82759594855813
71.66325868866144,47.84367217043182
69.53831950009857,47.85974839230551
67.41338031153569,47.8758246141792
65.28844112297281,47.8919008360529
63.163501934409936,47.90797705792659
61.03856274584706,47.924053279800276
58.91362355728418,47.94012950167397
56.788684368721306,47.95620572354766
54.66374518015843,47.97228194542135
52.53880599159555,47.98835816729505
54.6257036364653,48.388961736721335
56.712601281335054,48.78956530614762
58.799498926204805,49.19016887557391
60.886396571074556,49.5907724450002
62.97329421594431,49.991376014426486
65.06019186081406,50.39197958385277
67.14708950568381,50.79258315327906
69.23398715055356,51.19318672270535
71.32088479542331,51.59379029213164
73.40778244029306,51.994393861557924
75.49468008516281,52.39499743098421
77.58157773003256,52.7956010004105
79.66847537490231,53.19620456983679
81.75537301977207,53.596808139263075
83.84227066464182,53.99741170868936
85.92916830951157,54.39801527811565
88.01606595438132,54.79861884754194
90.10296359925107,55.199222416968226
92.18986124412082,55.599825986394514
94.27675888899057,56.0004295558208
96.36365653386032,56.40103312524709
98.45055417873007,56.80163669467338
100.53745182359982,57.202240264099665
102.62434946846957,57.60284383352595
104.71124711333933,58.00344740295224
106.79814475820908,58.40405097237853
108.88504240307883,58.804654541804815
110.97194004794858,59.2052581112311
113.05883769281833,59.60586168065739
115.14573533768808,60.00646525008368
117.23263298255783,60.407068819509966
119.31953062742758,60.807672388936254
121.40642827229733,61.20827595836254
123.49332591716708,61.60887952778883
125.58022356203684,62.00948309721512
127.66712120690659,62.410086666641405
129.75401885177635,62.81069023606769
131.84091649664612,63.21129380549398
133.92781414151588,63.61189737492027
136.01471178638565,64.01250094434656
138.1016094312554,64.41310451377284
140.18850707612518,64.81370808319912
142.27540472099494,65.2143116526254
144.3623023658647,65.61491522205168
146.44920001073447,66.01551879147796
148.53609765560424,66.41612236090424
150.622995300474,66.81672593033052
152.70989294534377,67.2173294997568
154.79679059021353,67.61793306918308
156.8836882350833,68.01853663860936
158.97058587995306,68.41914020803564
161.05748352482283,68.81974377746192
163.1443811696926,69.2203473468882
165.23127881456236,69.62095091631448
167.31817645943212,70.02155448574077
169.4050741043019,70.42215805516705
171.49197174917165,70.82276162459333
173.57886939404142,71.2233651940196
175.66576703891118,71.62396876344589
212.34784680746122,191.7583241005569
210.311642396299,192.36618641717433
208.27543798513676,192.97404873379176
206.23923357397453,193.5819110504092
204.2030291628123,194.18977336702662
202.16682475165007,194.79763568364405
200.13062034048784,195.40549800026147
198.0944159293256,196.0133603168789
196.05821151816338,196.62122263349633
194.02200710700114,197.22908495011376
191.9858026958389,197.8369472667312
189.94959828467668,198.44480958334861
187.91339387351445,199.05267189996604
185.87718946235222,199.66053421658347
183.84098505119,200.2683965332009
181.80478064002776,200.87625884981833
179.76857622886553,201.48412116643576
177.7323718177033,202.09198348305318
175.69616740654106,202.6998457996706
