x_pos,y_pos
,
471.3111028975636,248.72207847705548
471.2548380023639,246.5978234872842
471.1985731071642,244.4735684975129
471.14230821196446,242.3493135077416
471.08604331676474,240.22505851797033
471.029778421565,238.10080352819904
470.9735135263653,235.97654853842775
470.9172486311656,233.85229354865646
470.8609837359659,231.72803855888517
470.80471884076616,229.6037835691139
470.74845394556644,227.4795285793426
470.6921890503667,225.3552735895713
470.635924155167,223.23101859980002
470.5796592599673,221.10676361002874
470.52339436476757,218.98250862025745
470.46712946956785,216.85825363048616
470.41086457436813,214.73399864071487
470.3545996791684,212.60974365094359
470.2983347839687,210.4854886611723
470.242069888769,208.361233671401
470.18580499356926,206.23697868162972
470.12954009836955,204.11272369185843
470.0732752031698,201.98846870208715
470.0170103079701,199.86421371231586
469.9607454127704,197.73995872254457
469.9044805175707,195.61570373277328
469.84821562237096,193.491448743002
469.79195072717124,191.3671937532307
469.7356858319715,189.24293876345942
469.6794209367718,187.11868377368813
469.6231560415721,184.99442878391685
469.56689114637237,182.87017379414556
469.51062625117265,180.74591880437427
469.45436135597294,178.62166381460298
469.3980964607732,176.4974088248317
469.3418315655735,174.3731538350604
469.2855666703738,172.24889884528912
469.22930177517406,170.12464385551783
469.17303687997435,168.00038886574654
469.11677198477463,165.87613387597526
469.0605070895749,163.75187888620397
469.0042421943752,161.62762389643268
468.9479772991755,159.5033689066614
468.89171240397576,157.3791139168901
468.83544750877604,155.25485892711882
468.7791826135763,153.13060393734753
468.7229177183766,151.00634894757624
468.6666528231769,148.88209395780495
468.6103879279772,146.75783896803367
468.55412303277745,144.63358397826238
468.49785813757774,142.5093289884911
468.441593242378,140.3850739987198
468.3853283471783,138.26081900894852
468.3290634519786,136.13656401917723
468.27279855677887,134.01230902940594
468.21653366157915,131.88805403963465
468.16026876637943,129.76379904986337
468.1040038711797,127.63954406009209
468.04773897598,125.51528907032082
467.9914740807803,123.39103408054955
467.93520918558056,121.26677909077827
467.87894429038084,119.142524101007
467.8226793951811,117.01826911123572
467.7664144999814,114.89401412146445
467.7101496047817,112.76975913169318
467.653884709582,110.6455041419219
467.59761981438226,108.52124915215063
467.54135491918254,106.39699416237936
467.4850900239828,104.27273917260808
467.4288251287831,102.14848418283681
467.3725602335834,100.02422919306554
467.31629533838367,97.89997420329426
467.26003044318395,95.77571921352299
467.20376554798423,93.65146422375172
467.1475006527845,91.52720923398044
467.0912357575848,89.40295424420917
467.0349708623851,87.2786992544379
466.97870596718536,85.15444426466662
466.92244107198565,83.03018927489535
25.034128498223865,41.85263566038438
24.914526539911964,43.974267195681676
24.794924581600064,46.09589873097897
24.675322623288164,48.21753026627627
24.555720664976263,50.33916180157357
24.436118706664363,52.460793336870864
24.316516748352463,54.58242487216816
24.196914790040562,56.70405640746546
24.077312831728662,58.825687942762755
23.95771087341676,60.94731947806005
23.83810891510486,63.06895101335735
23.71850695679296,65.19058254865465
23.59890499848106,67.31221408395194
23.47930304016916,69.43384561924924
23.35970108185726,71.55547715454654
23.24009912354536,73.67710868984383
23.12049716523346,75.79874022514113
23.00089520692156,77.92037176043843
22.88129324860966,80.04200329573573
22.761691290297758,82.16363483103302
22.642089331985858,84.28526636633032
22.522487373673957,86.40689790162762
22.402885415362057,88.52852943692491
22.283283457050157,90.65016097222221
22.163681498738256,92.7717925075195
22.044079540426356,94.8934240428168
21.924477582114456,97.0150555781141
21.804875623802555,99.1366871134114
21.685273665490655,101.2583186487087
21.565671707178755,103.37995018400599
21.446069748866854,105.50158171930329
21.326467790554954,107.62321325460059
21.206865832243057,109.74484478989788
21.087263873931157,111.86647632519518
20.96766191561926,113.98810786049248
20.84805995730736,116.10973939578977
20.72845799899546,118.23137093108707
20.608856040683563,120.35300246638437
20.489254082371662,122.47463400168166
20.369652124059765,124.59626553697896
20.250050165747865,126.71789707227626
20.130448207435965,128.83952860757356
20.010846249124064,130.96116014287085
19.891244290812168,133.08279167816815
19.771642332500267,135.20442321346545
19.65204037418837,137.32605474876274
19.53243841587647,139.44768628406004
19.41283645756457,141.56931781935734
19.293234499252673,143.69094935465463
19.173632540940773,145.81258088995193
19.054030582628872,147.93421242524923
18.934428624316975,150.05584396054653
18.814826666005075,152.17747549584382
18.695224707693175,154.29910703114112
18.575622749381278,156.42073856643842
18.456020791069378,158.5423701017357
18.33641883275748,160.664001637033
18.21681687444558,162.7856331723303
18.09721491613368,164.9072647076276
17.977612957821783,167.0288962429249
