x_pos,y_pos
,
341.39447896144185,168.24750181818487
343.50341552252013,168.5082921196672
345.6123520835984,168.76908242114953
347.7212886446767,169.02987272263186
349.83022520575497,169.2906630241142
351.93916176683325,169.55145332559653
354.04809832791153,169.81224362707883
356.1570348889898,170.07303392856113
358.2659714500681,170.33382423004343
360.3749080111464,170.59461453152576
362.48384457222465,170.8554048330081
364.59278113330294,171.1161951344904
366.7017176943812,171.3769854359727
368.8106542554595,171.637775737455
370.9195908165378,171.89856603893733
373.02852737761606,172.15935634041963
375.13746393869434,172.42014664190197
377.2464004997726,172.68093694338427
379.3553370608509,172.94172724486657
381.4642736219292,173.2025175463489
383.57321018300746,173.4633078478312
385.68214674408574,173.72409814931353
387.791083305164,173.98488845079584
389.9000198662423,174.24567875227814
392.0089564273206,174.50646905376047
394.11789298839886,174.76725935524277
394.22315214834566,172.6448678952978
394.32841130829246,170.52247643535284
394.43367046823926,168.40008497540788
394.53892962818605,166.27769351546291
394.64418878813285,164.15530205551795
394.74944794807965,162.032910595573
394.85470710802645,159.91051913562802
394.95996626797324,157.78812767568306
395.06522542792004,155.6657362157381
395.17048458786684,153.54334475579313
395.27574374781364,151.42095329584816
395.38100290776043,149.2985618359032
395.48626206770723,147.17617037595824
395.591521227654,145.05377891601327
395.6967803876008,142.9313874560683
395.8020395475476,140.80899599612334
395.9072987074944,138.68660453617838
396.0125578674412,136.56421307623341
396.117817027388,134.44182161628845
396.2230761873348,132.3194301563435
396.3283353472816,130.19703869639852
396.4335945072284,128.07464723645356
396.53885366717515,125.9522557765086
396.6441128271219,123.82986431656363
396.7493719870687,121.70747285661866
396.8546311470155,119.5850813966737
396.9598903069622,117.46268993672874
397.065149466909,115.34029847678377
397.17040862685576,113.21790701683881
397.27566778680256,111.09551555689384
397.3809269467493,108.97312409694888
397.4861861066961,106.85073263700392
397.59144526664284,104.72834117705895
397.69670442658963,102.60594971711399
397.80196358653643,100.48355825716902
397.90722274648317,98.36116679722406
398.0124819064299,96.2387753372791
398.1177410663767,94.11638387733413
398.22300022632345,91.99399241738917
398.32825938627025,89.8716009574442
398.433518546217,87.74920949749924
398.5387777061638,85.62681803755427
398.6440368661105,83.50442657760931
398.7492960260573,81.38203511766434
398.85455518600406,79.25964365771938
398.95981434595086,77.13725219777442
399.0650735058976,75.01486073782945
399.1703326658444,72.89246927788449
399.27559182579114,70.77007781793952
399.38085098573794,68.64768635799456
399.48611014568473,66.5252948980496
399.5913693056315,64.40290343810463
399.6966284655782,62.28051197815967
118.16891353567091,187.8979129137071
117.0096612056503,189.67885621301278
115.85040887562968,191.45979951231845
114.69115654560906,193.24074281162413
113.53190421558844,195.0216861109298
112.37265188556782,196.80262941023548
111.2133995555472,198.58357270954116
110.05414722552658,200.36451600884683
108.89489489550596,202.1454593081525
107.73564256548535,203.9264026074582
106.57639023546474,205.70734590676386
105.41713790544414,207.48828920606954
104.25788557542353,209.26923250537521
103.09863324540291,211.0501758046809
101.93938091538229,212.83111910398657
100.78012858536167,214.61206240329224
99.62087625534105,216.39300570259792
98.46162392532042,218.1739490019036
97.30237159529982,219.95489230120927
96.14311926527921,221.73583560051495
