x_pos,y_pos
443.17505401184553,265.53510933551667
441.0504432169283,265.4944403040429
438.925832422011,265.4537712725691
436.80122162709375,265.4131022410953
434.6766108321765,265.37243320962153
432.55200003725923,265.33176417814775
430.427389242342,265.29109514667397
428.3027784474247,265.2504261152002
426.17816765250745,265.2097570837264
424.0535568575902,265.1690880522526
421.92894606267294,265.12841902077884
419.8043352677557,265.08774998930505
417.6797244728384,265.04708095783127
415.55511367792116,265.0064119263575
413.4305028830039,264.9657428948837
411.30589208808664,264.9250738634099
409.1812812931694,264.88440483193614
407.0566704982521,264.84373580046235
404.93205970333486,264.8030667689886
402.8074489084176,264.7623977375148
400.68283811350034,264.721728706041
398.5582273185831,264.6810596745672
396.4336165236658,264.64039064309344
394.30900572874856,264.59972161161966
392.1843949338313,264.5590525801459
390.05978413891404,264.5183835486721
387.9351733439968,264.4777145171983
385.8105625490795,264.4370454857245
383.68595175416226,264.39637645425074
381.561340959245,264.35570742277696
379.43673016432774,264.3150383913032
377.3121193694105,264.2743693598294
375.1875085744932,264.2337003283556
373.06289777957596,264.1930312968818
370.9382869846587,264.15236226540804
368.81367618974144,264.11169323393426
366.6890653948242,264.0710242024605
364.5644545999069,264.0303551709867
362.43984380498966,263.9896861395129
360.3152330100724,263.94901710803913
358.19062221515514,263.90834807656535
356.0660114202379,263.86767904509156
353.9414006253206,263.8270100136178
351.81678983040337,263.786340982144
349.6921790354861,263.7456719506702
347.56756824056885,263.70500291919643
345.4429574456516,263.66433388772265
343.3183466507343,263.62366485624887
341.19373585581707,263.5829958247751
339.0691250608998,263.5423267933013
336.94451426598255,263.5016577618275
334.8199034710653,263.46098873035373
332.69529267614803,263.42031969887995
330.57068188123077,263.37965066740617
328.4460710863135,263.3389816359324
326.32146029139625,263.2983126044586
324.196849496479,263.2576435729848
322.07223870156173,263.21697454151104
319.94762790664447,263.17630551003725
317.8230171117272,263.13563647856347
315.69840631680995,263.0949674470897
313.5737955218927,263.0542984156159
311.44918472697543,263.0136293841421
309.3245739320582,262.97296035266834
307.1999631371409,262.93229132119455
305.07535234222365,262.8916222897208
302.9507415473064,262.850953258247
300.82613075238913,262.8102842267732
298.7015199574719,262.7696151952994
296.5769091625546,262.72894616382564
294.45229836763735,262.68827713235186
292.3276875727201,262.6476081008781
290.20307677780283,262.6069390694043
288.0784659828856,262.5662700379305
285.9538551879683,262.5256010064567
283.82924439305106,262.48493197498294
281.7046335981338,262.44426294350916
279.58002280321654,262.4035939120354
277.4554120082993,262.3629248805616
275.330801213382,262.3222558490878
249.0812334207638,258.8414911057334
251.20311176488244,258.9566314234344
253.32499010900108,259.07177174113536
255.44686845311972,259.18691205883636
257.56874679723836,259.30205237653735
259.69062514135703,259.41719269423834
261.8125034854757,259.53233301193933
263.9343818295944,259.6474733296403
266.05626017371304,259.7626136473413
268.1781385178317,259.8777539650423
270.3000168619504,259.9928942827433
