x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.08051089925394,179.1862164620281
187.1747489330342,184.16761825822832
192.26898696681445,189.14902005442852
192.26898696681445,189.14902005442852
192.26898696681445,189.14902005442852
192.26898696681445,189.14902005442852
192.26898696681445,189.14902005442852
192.26898696681445,189.14902005442852
,
,
,
,
,
,
,
,
228.24728511317312,166.05952975057542
234.24366813756623,162.2112813665999
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
240.24005116195934,158.3630329826244
,
,
,
,
,
,
,
,
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
,
,
,
,
,
,
,
,
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
261.51359645647665,160.44309895546792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
