x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
305.17345015344773,43.996644871638665
304.27388416692577,45.92184772741589
303.3743181804038,47.84705058319311
302.47475219388184,49.77225343897033
301.5751862073599,51.69745629474755
300.6756202208379,53.622659150524775
299.77605423431595,55.547862006302
298.876488247794,57.47306486207922
297.976922261272,59.39826771785644
297.07735627475006,61.323470573633664
296.1777902882281,63.248673429410886
295.27822430170613,65.17387628518811
294.37865831518417,67.09907914096534
293.4790923286622,69.02428199674257
292.57952634214024,70.9494848525198
291.6799603556183,72.87468770829703
290.7803943690963,74.79989056407426
289.88082838257435,76.72509341985149
288.9812623960524,78.65029627562872
288.0816964095304,80.57549913140595
287.18213042300846,82.50070198718318
286.2825644364865,84.4259048429604
285.38299844996453,86.35110769873764
284.48343246344257,88.27631055451486
283.5838664769206,90.2015134102921
282.68430049039864,92.12671626606932
281.7847345038767,94.05191912184655
280.8851685173547,95.97712197762378
279.98560253083275,97.90232483340101
279.0860365443108,99.82752768917824
278.1864705577888,101.75273054495547
277.28690457126686,103.6779334007327
276.3873385847449,105.60313625650993
275.48777259822293,107.52833911228716
274.58820661170097,109.45354196806439
273.688640625179,111.37874482384161
272.78907463865704,113.30394767961884
271.8895086521351,115.22915053539607
270.9899426656131,117.1543533911733
270.09037667909115,119.07955624695053
269.1908106925692,121.00475910272776
268.2912447060472,122.92996195850499
267.39167871952526,124.85516481428222
266.4921127330033,126.78036767005945
265.59254674648133,128.70557052583666
264.69298075995937,130.6307733816139
263.7934147734374,132.55597623739112
262.89384878691544,134.48117909316835
261.9942828003935,136.40638194894558
261.0947168138715,138.3315848047228
260.19515082734955,140.25678766050004
259.2955848408276,142.18199051627727
258.3960188543056,144.1071933720545
257.49645286778366,146.03239622783173
256.5968868812617,147.95759908360895
255.69732089473976,149.88280193938618
254.79775490821783,151.8080047951634
253.8981889216959,153.73320765094064
252.99862293517396,155.65841050671787
252.09905694865202,157.5836133624951
251.19949096213008,159.50881621827233
250.29992497560815,161.43401907404956
249.40035898908621,163.3592219298268
248.50079300256428,165.28442478560402
247.60122701604234,167.20962764138125
246.70166102952038,169.13483049715848
245.80209504299845,171.0600333529357
244.90252905647648,172.98523620871293
244.00296306995455,174.91043906449016
243.10339708343258,176.8356419202674
242.20383109691065,178.76084477604462
241.30426511038868,180.68604763182185
240.40469912386675,182.61125048759908
239.50513313734479,184.5364533433763
238.60556715082285,186.46165619915354
237.7060011643009,188.38685905493077
236.80643517777895,190.312061910708
235.906869191257,192.23726476648523
235.00730320473502,194.16246762226245
234.1077372182131,196.08767047803968
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
