x_pos,y_pos
,
361.12698140027345,126.92249069233392
361.7153866739248,128.96440259884196
362.30379194757614,131.00631450535
362.8921972212275,133.04822641185802
363.48060249487884,135.09013831836606
364.0690077685302,137.1320502248741
364.65741304218153,139.17396213138213
365.2458183158329,141.21587403789016
365.8342235894842,143.2577859443982
366.42262886313557,145.29969785090623
367.0110341367869,147.34160975741426
367.59943941043826,149.3835216639223
368.1878446840896,151.42543357043033
368.77624995774096,153.46734547693836
369.3646552313923,155.5092573834464
369.95306050504365,157.55116928995443
370.541465778695,159.59308119646246
371.12987105234635,161.6349931029705
371.7182763259977,163.67690500947853
372.30668159964904,165.71881691598657
372.8950868733004,167.7607288224946
373.48349214695173,169.80264072900263
374.0718974206031,171.84455263551067
374.6603026942544,173.8864645420187
375.2487079679058,175.92837644852673
375.8371132415571,177.97028835503477
376.42551851520847,180.0122002615428
377.0139237888598,182.05411216805084
377.60232906251116,184.09602407455887
378.1907343361625,186.1379359810669
378.77913960981385,188.17984788757494
379.3675448834652,190.22175979408297
379.95595015711655,192.263671700591
380.5443554307679,194.30558360709904
381.13276070441924,196.34749551360707
381.7211659780706,198.3894074201151
382.30957125172193,200.43131932662314
382.8979765253733,202.47323123313117
383.4863817990246,204.5151431396392
384.074787072676,206.55705504614724
384.6631923463273,208.59896695265527
385.25159761997867,210.6408788591633
385.84000289363,212.68279076567134
386.42840816728136,214.72470267217938
387.0168134409327,216.7666145786874
387.60521871458405,218.80852648519544
388.1936239882354,220.85043839170348
388.78202926188675,222.8923502982115
389.3704345355381,224.93426220471954
389.95883980918944,226.97617411122758
390.5472450828408,229.0180860177356
391.1356503564922,231.05999792424365
391.72405563014354,233.10190983075168
392.31246090379494,235.1438217372597
392.9008661774463,237.18573364376775
393.4892714510977,239.22764555027578
393.8981036988192,237.14234432665774
394.30693594654076,235.0570431030397
394.7157681942623,232.97174187942164
395.12460044198383,230.8864406558036
395.53343268970536,228.80113943218555
395.9422649374269,226.7158382085675
396.35109718514843,224.63053698494946
396.75992943286997,222.5452357613314
397.1687616805915,220.45993453771337
397.57759392831304,218.37463331409532
397.98642617603457,216.28933209047727
398.3952584237561,214.20403086685923
398.80409067147764,212.11872964324118
399.2129229191992,210.03342841962314
399.6217551669207,207.9481271960051
400.03058741464224,205.86282597238704
400.4394196623638,203.777524748769
400.8482519100853,201.69222352515095
401.25708415780684,199.6069223015329
401.6659164055284,197.52162107791486
402.0747486532499,195.4363198542968
402.48358090097145,193.35101863067877
402.892413148693,191.26571740706072
403.3012453964146,189.18041618344267
403.71007764413616,187.09511495982463
404.11890989185775,185.00981373620658
404.5277421395793,182.92451251258854
404.9365743873008,180.8392112889705
405.3454066350224,178.75391006535244
405.75423888274395,176.6686088417344
406.1630711304655,174.58330761811635
406.5719033781871,172.4980063944983
406.98073562590866,170.41270517088026
407.38956787363026,168.3274039472622
407.7984001213518,166.24210272364417
408.2072323690733,164.15680150002612
408.61606461679486,162.07150027640807
409.02489686451645,159.98619905279003
409.43372911223804,157.90089782917198
409.8425613599596,155.81559660555394
410.2513936076811,153.7302953819359
410.6602258554027,151.64499415831784
411.06905810312423,149.5596929346998
411.47789035084577,147.47439171108175
411.88672259856736,145.3890904874637
412.29555484628895,143.30378926384566
412.7043870940105,141.2184880402276
413.1132193417321,139.13318681660957
413.52205158945367,137.04788559299152
413.9308838371752,134.96258436937347
414.33971608489674,132.87728314575543
414.74854833261827,130.79198192213738
415.15738058033986,128.70668069851934
415.56621282806145,126.62137947490129
415.97504507578304,124.53607825128324
416.3838773235046,122.4507770276652
416.7927095712261,120.36547580404715
417.2015418189477,118.2801745804291
417.61037406666924,116.19487335681106
418.0192063143908,114.10957213319301
418.42803856211236,112.02427090957497
418.83687080983395,109.93896968595692
419.2457030575555,107.85366846233887
