x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.509087639777675,259.976907512184
20.539199004799638,257.8521208627304
20.5693103698216,255.72733421327672
20.599421734843563,253.60254756382307
20.629533099865526,251.4777609143694
20.65964446488749,249.35297426491576
20.68975582990945,247.2281876154621
20.719867194931414,245.10340096600845
20.749978559953377,242.9786143165548
20.78008992497534,240.85382766710114
20.810201289997302,238.7290410176475
20.840312655019265,236.60425436819384
20.870424020041227,234.47946771874018
20.90053538506319,232.35468106928653
20.930646750085153,230.22989441983287
20.960758115107115,228.10510777037922
20.990869480129078,225.98032112092557
21.02098084515104,223.8555344714719
21.051092210173003,221.73074782201826
21.081203575194966,219.6059611725646
21.11131494021693,217.48117452311095
21.14142630523889,215.3563878736573
21.171537670260854,213.23160122420364
21.201649035282816,211.10681457475
21.23176040030478,208.98202792529634
21.26187176532674,206.85724127584268
21.291983130348704,204.73245462638903
21.322094495370667,202.60766797693537
21.35220586039263,200.48288132748172
21.38231722541459,198.35809467802807
21.41242859043655,196.2333080285744
21.442539955458514,194.10852137912076
21.472651320480477,191.9837347296671
21.50276268550244,189.85894808021345
21.532874050524402,187.7341614307598
21.562985415546365,185.60937478130614
21.593096780568327,183.4845881318525
21.62320814559029,181.35980148239884
21.653319510612253,179.23501483294518
21.683430875634215,177.11022818349153
21.713542240656178,174.98544153403788
21.74365360567814,172.86065488458422
21.773764970700103,170.73586823513057
21.803876335722066,168.6110815856769
21.83398770074403,166.48629493622326
21.86409906576599,164.3615082867696
21.89421043078795,162.23672163731595
21.92432179580991,160.1119349878623
21.95443316083187,157.98714833840864
21.984544525853828,155.862361688955
22.014655890875787,153.73757503950134
22.044767255897746,151.61278839004768
22.074878620919705,149.48800174059403
22.104989985941664,147.36321509114038
22.135101350963623,145.23842844168672
22.165212715985582,143.11364179223307
22.19532408100754,140.9888551427794
22.2254354460295,138.86406849332576
22.25554681105146,136.7392818438721
22.28565817607342,134.61449519441845
22.315769541095378,132.4897085449648
22.345880906117337,130.36492189551115
22.375992271139296,128.2401352460575
22.406103636161255,126.11534859660384
22.436215001183214,123.99056194715018
22.466326366205173,121.86577529769653
22.496437731227132,119.74098864824288
22.52654909624909,117.61620199878922
22.55666046127105,115.49141534933557
22.58677182629301,113.36662869988191
22.616883191314972,111.24184205042826
22.646994556336935,109.1170554009746
22.677105921358898,106.99226875152095
22.70721728638086,104.8674821020673
22.737328651402823,102.74269545261365
22.767440016424786,100.61790880315999
22.79755138144675,98.49312215370634
22.82766274646871,96.36833550425268
22.857774111490674,94.24354885479903
22.887885476512633,92.11876220534538
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
