x_pos,y_pos
,
12.891562562726541,6.276701136083898
15.015521911084665,6.343196899273209
17.13948125944279,6.409692662462519
19.263440607800913,6.47618842565183
21.387399956159037,6.5426841888411404
23.51135930451716,6.609179952030451
25.635318652875284,6.675675715219762
27.759278001233408,6.742171478409072
29.883237349591532,6.808667241598383
32.00719669794966,6.8751630047876935
34.13115604630779,6.941658767977004
36.255115394665914,7.008154531166315
38.37907474302404,7.074650294355625
40.50303409138217,7.141146057544936
42.626993439740296,7.2076418207342465
44.750952788098424,7.274137583923557
46.87491213645655,7.340633347112868
48.99887148481468,7.407129110302178
51.122830833172806,7.473624873491489
53.24679018153093,7.5401206366808
55.37074952988906,7.60661639987011
57.49470887824719,7.673112163059421
59.618668226605315,7.739607926248731
61.74262757496344,7.806103689438042
63.86658692332157,7.872599452627353
65.99054627167969,7.939095215816663
68.11450562003782,8.005590979005975
70.23846496839595,8.072086742195285
72.36242431675407,8.138582505384596
74.4863836651122,8.205078268573907
76.61034301347033,8.271574031763217
78.73430236182845,8.338069794952528
80.85826171018658,8.404565558141838
82.98222105854471,8.471061321331149
85.10618040690284,8.53755708452046
87.23013975526096,8.60405284770977
89.35409910361909,8.67054861089908
91.47805845197722,8.737044374088391
93.60201780033535,8.803540137277702
95.72597714869347,8.870035900467013
97.8499364970516,8.936531663656323
99.97389584540973,9.003027426845634
102.09785519376786,9.069523190034944
104.22181454212598,9.136018953224255
106.34577389048411,9.202514716413566
108.46973323884224,9.269010479602876
110.59369258720037,9.335506242792187
112.7176519355585,9.402002005981497
114.84161128391662,9.468497769170808
116.96557063227475,9.534993532360119
119.08952998063288,9.60148929554943
121.213489328991,9.66798505873874
123.33744867734913,9.73448082192805
125.46140802570726,9.800976585117361
127.58536737406538,9.867472348306672
129.7093267224235,9.933968111495982
131.8332860707816,10.000463874685293
133.95724541913972,10.066959637874604
136.08120476749784,10.133455401063914
138.20516411585595,10.199951164253225
140.32912346421406,10.266446927442535
142.45308281257218,10.332942690631846
144.5770421609303,10.399438453821157
146.7010015092884,10.465934217010467
148.82496085764652,10.532429980199778
150.94892020600463,10.598925743389088
153.07287955436274,10.665421506578399
155.19683890272086,10.73191726976771
157.32079825107897,10.79841303295702
159.44475759943708,10.86490879614633
161.5687169477952,10.931404559335641
163.6926762961533,10.997900322524952
165.81663564451142,11.064396085714263
167.94059499286953,11.130891848903573
170.06455434122765,11.197387612092884
172.18851368958576,11.263883375282195
174.31247303794387,11.330379138471505
176.436432386302,11.396874901660816
178.5603917346601,11.463370664850126
266.6924278594205,264.4626563413094
268.81654292442636,264.5239767344523
270.9406579894322,264.58529712759514
273.0647730544381,264.646617520738
275.18888811944396,264.70793791388087
277.3130031844498,264.76925830702373
279.4371182494557,264.8305787001666
281.56123331446156,264.89189909330946
283.6853483794674,264.9532194864523
285.8094634444733,265.0145398795952
287.93357850947916,265.07586027273805
290.05769357448503,265.1371806658809
292.1818086394909,265.1985010590238
294.30592370449676,265.25982145216665
296.43003876950263,265.3211418453095
298.5541538345085,265.3824622384524
300.67826889951436,265.44378263159524
302.80238396452023,265.50510302473805
304.9264990295261,265.56642341788086
307.05061409453197,265.6277438110237
309.17472915953783,265.6890642041666
311.2988442245437,265.75038459730945
313.42295928954957,265.81170499045226
315.54707435455543,265.87302538359506
317.6711894195613,265.93434577673787
319.79530448456717,265.99566616988074
321.91941954957304,266.0569865630236
324.0435346145789,266.11830695616646
326.16764967958477,266.17962734930927
328.29176474459064,266.2409477424521
330.4158798095965,266.3022681355949
332.53999487460237,266.36358852873775
334.66410993960824,266.4249089218806
336.7882250046141,266.4862293150235
338.91234006962,266.5475497081663
341.03645513462584,266.6088701013091
343.1605701996317,266.6701904944519
345.2846852646376,266.73151088759477
347.40880032964344,266.79283128073763
349.5329153946493,266.8541516738805
351.6570304596552,266.9154720670233
353.78114552466104,266.9767924601661
355.9052605896669,267.0381128533089
358.0293756546728,267.0994332464518
360.15349071967864,267.16075363959465
362.2776057846845,267.22207403273745
364.4017208496904,267.2833944258803
366.52583591469624,267.3447148190232
368.6499509797021,267.406035212166
370.774066044708,267.4673556053088
372.89818110971385,267.52867599845166
375.0222961747197,267.5899963915945
377.1464112397256,267.65131678473733
379.27052630473145,267.71263717788014
381.3946413697373,267.773957571023
383.5187564347432,267.83527796416587
385.64287149974905,267.8965983573087
387.7669865647549,267.9579187504515
389.8911016297608,268.01923914359435
392.01521669476665,268.0805595367372
394.1393317597725,268.14187992988
396.2634468247784,268.2032003230228
398.38756188978425,268.2645207161657
400.5116769547901,268.32584110930856
402.635792019796,268.38716150245136
404.75990708480185,268.44848189559417
406.8840221498077,268.50980228873703
409.0081372148136,268.5711226818799
411.13225227981945,268.6324430750227
413.2563673448253,268.6937634681655
415.3804824098312,268.7550838613084
417.50459747483706,268.81640425445124
419.6287125398429,268.87772464759405
421.7528276048488,268.93904504073686
423.87694266985466,269.0003654338797
426.0010577348605,269.06168582702253
428.1251727998664,269.1230062201654
430.24928786487226,269.1843266133082
432.3734029298781,269.24564700645107
434.497517994884,269.3069673995939
436.62163305988986,269.36828779273674
438.7457481248957,269.42960818587954
440.8698631899016,269.4909285790224
442.99397825490746,269.5522489721652
445.1180933199133,269.6135693653081
447.2422083849192,269.6748897584509
449.36632344992506,269.73621015159375
451.49043851493093,269.79753054473656
453.6145535799368,269.8588509378794
455.73866864494266,269.92017133102223
457.86278370994853,269.9814917241651
459.9868987749544,270.0428121173079
462.11101383996026,270.10413251045077
464.23512890496613,270.1654529035936
464.36379756789864,268.0443519217497
464.49246623083116,265.9232509399058
464.62113489376367,263.80214995806193
464.7498035566962,261.68104897621805
464.8784722196287,259.55994799437417
465.0071408825612,257.4388470125303
465.1358095454937,255.31774603068638
465.2644782084262,253.19664504884247
465.39314687135874,251.07554406699856
465.52181553429125,248.95444308515465
465.65048419722376,246.83334210331074
465.7791528601563,244.71224112146683
465.9078215230888,242.59114013962292
466.0364901860213,240.470039157779
466.1651588489538,238.3489381759351
466.2938275118863,236.2278371940912
466.42249617481883,234.10673621224728
466.55116483775134,231.98563523040337
466.67983350068386,229.86453424855947
466.80850216361637,227.74343326671556
466.9371708265489,225.62233228487165
467.0658394894814,223.50123130302774
467.1945081524139,221.38013032118383
467.3231768153464,219.25902933933992
467.4518454782789,217.137928357496
467.58051414121144,215.0168273756521
467.70918280414395,212.8957263938082
467.83785146707646,210.77462541196428
467.966520130009,208.65352443012037
468.0951887929415,206.53242344827646
468.223857455874,204.41132246643255
468.3525261188065,202.29022148458864
468.481194781739,200.16912050274473
468.60986344467153,198.04801952090082
468.73853210760404,195.9269185390569
468.86720077053656,193.805817557213
468.99586943346907,191.6847165753691
469.1245380964016,189.56361559352518
469.25320675933415,187.44251461168128
