x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.08334055035664,131.82664437816842
271.50552991673817,127.39340024599021
265.9277192831197,122.96015611381199
265.9277192831197,122.96015611381199
265.9277192831197,122.96015611381199
265.9277192831197,122.96015611381199
265.9277192831197,122.96015611381199
265.9277192831197,122.96015611381199
,
,
,
,
,
,
,
,
308.26131072291025,117.00788463068125
315.3169092962087,116.01583938349279
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
322.3725078695071,115.02379413630433
,
,
,
,
,
,
,
,
362.5702429069482,129.57386622752406
369.2698654131883,131.99887824272736
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
375.9694879194285,134.42389025793065
,
,
,
,
,
,
,
,
369.80675884156824,130.84808331223357
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
376.14718078714503,127.59774878298147
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
