x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
33.18214530643092,256.65234688240037
31.063844443163212,256.48374542131745
28.945543579895507,256.31514396023454
26.8272427166278,256.1465424991517
24.708941853360095,255.9779410380688
22.59064099009239,255.8093395769859
20.472340126824683,255.64073811590302
18.354039263556977,255.47213665482013
16.23573840028927,255.30353519373725
14.117437537021566,255.13493373265433
11.99913667375386,254.96633227157145
11.958810472503604,252.8417149419112
11.918484271253348,250.71709761225094
11.878158070003092,248.59248028259069
11.837831868752836,246.46786295293043
11.79750566750258,244.34324562327018
11.757179466252325,242.21862829360992
11.716853265002069,240.09401096394967
11.676527063751813,237.96939363428942
11.636200862501557,235.84477630462916
11.595874661251301,233.7201589749689
11.555548460001045,231.59554164530866
11.51522225875079,229.4709243156484
11.474896057500533,227.34630698598815
11.434569856250278,225.2216896563279
11.394243655000022,223.09707232666764
11.353917453749766,220.9724549970074
11.31359125249951,218.84783766734714
11.273265051249254,216.72322033768688
11.232938849998998,214.59860300802663
11.192612648748742,212.47398567836638
11.152286447498486,210.34936834870612
11.11196024624823,208.22475101904587
11.071634044997975,206.10013368938561
11.031307843747719,203.97551635972536
10.990981642497463,201.8508990300651
10.950655441247207,199.72628170040485
10.910329239996951,197.6016643707446
10.870003038746695,195.47704704108435
10.82967683749644,193.3524297114241
10.789350636246184,191.22781238176384
10.749024434995928,189.1031950521036
10.708698233745672,186.97857772244333
10.668372032495416,184.85396039278308
10.62804583124516,182.72934306312283
10.587719629994904,180.60472573346257
10.547393428744648,178.48010840380232
10.507067227494392,176.35549107414207
10.466741026244136,174.2308737444818
10.42641482499388,172.10625641482156
10.386088623743627,169.9816390851613
10.345762422493372,167.85702175550105
10.305436221243118,165.7324044258408
10.265110019992864,163.60778709618054
10.22478381874261,161.4831697665203
10.184457617492356,159.35855243686004
10.144131416242102,157.23393510719978
10.103805214991848,155.10931777753953
10.063479013741594,152.98470044787928
10.02315281249134,150.86008311821902
9.982826611241086,148.73546578855877
9.942500409990831,146.61084845889852
9.902174208740577,144.48623112923826
9.861848007490323,142.361613799578
9.821521806240069,140.23699646991776
9.781195604989815,138.1123791402575
9.740869403739561,135.98776181059725
9.700543202489307,133.863144480937
9.660217001239053,131.73852715127674
9.619890799988799,129.6139098216165
9.579564598738544,127.48929249195622
9.53923839748829,125.36467516229595
9.498912196238036,123.24005783263569
9.458585994987782,121.11544050297542
9.418259793737528,118.99082317331515
9.377933592487274,116.86620584365488
9.33760739123702,114.74158851399461
9.297281189986766,112.61697118433435
9.256954988736512,110.49235385467408
9.216628787486258,108.36773652501381
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
