x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
442.2072904156555,9.111171761329329
444.3249290550455,9.287896385992896
446.4425676944355,9.464621010656463
448.56020633382553,9.64134563532003
450.67784497321554,9.818070259983598
452.79548361260555,9.994794884647165
454.91312225199556,10.171519509310732
457.03076089138557,10.3482441339743
459.1483995307756,10.524968758637867
461.2660381701656,10.701693383301434
463.3836768095556,10.878418007965001
465.5013154489456,11.05514263262857
465.6272394040238,13.176408329691874
465.75316335910196,15.297674026755178
465.87908731418014,17.418939723818482
466.0050112692583,19.540205420881787
466.1309352243365,21.66147111794509
466.2568591794147,23.782736815008395
466.38278313449285,25.9040025120717
466.50870708957103,28.025268209135003
466.6346310446492,30.146533906198307
466.7605549997274,32.26779960326161
466.88647895480557,34.38906530032491
467.01240290988375,36.51033099738821
467.1383268649619,38.63159669445151
467.2642508200401,40.75286239151481
467.3901747751183,42.87412808857811
467.51609873019646,44.99539378564141
467.64202268527464,47.11665948270471
467.7679466403528,49.23792517976801
467.893870595431,51.35919087683131
468.0197945505092,53.480456573894614
468.14571850558735,55.601722270957914
468.27164246066553,57.722987968021215
468.3975664157437,59.844253665084516
468.5234903708219,61.965519362147816
468.64941432590007,64.08678505921112
468.7753382809783,66.20805075627443
468.9012622360565,68.32931645333774
469.02718619113466,70.45058215040105
469.15311014621284,72.57184784746435
469.279034101291,74.69311354452766
469.4049580563692,76.81437924159097
469.53088201144743,78.93564493865428
469.65680596652567,81.05691063571759
469.7827299216039,83.1781763327809
469.9086538766821,85.2994420298442
470.03457783176026,87.42070772690751
470.16050178683844,89.54197342397082
470.2864257419167,91.66323912103412
470.4123496969949,93.78450481809743
470.53827365207314,95.90577051516074
470.6641976071514,98.02703621222405
470.79012156222956,100.14830190928735
470.91604551730774,102.26956760635066
471.0419694723859,104.39083330341397
471.1678934274641,106.51209900047728
471.29381738254233,108.63336469754059
471.41974133762056,110.7546303946039
471.5456652926988,112.8758960916672
471.67158924777704,114.99716178873051
471.7975132028552,117.11842748579382
471.9234371579334,119.23969318285712
472.04936111301157,121.36095887992043
472.17528506808975,123.48222457698374
472.301209023168,125.60349027404705
472.4271329782462,127.72475597111035
472.55305693332446,129.84602166817365
472.6789808884027,131.96728736523696
472.80490484348087,134.08855306230026
472.93082879855905,136.20981875936357
473.0567527536372,138.33108445642688
473.18267670871546,140.4523501534902
473.3086006637937,142.5736158505535
473.43452461887193,144.6948815476168
473.5604485739501,146.8161472446801
473.6863725290283,148.93741294174342
473.81229648410647,151.05867863880673
473.9382204391847,153.17994433587003
474.06414439426294,155.30121003293334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
