x_pos,y_pos
,
219.46110178075287,102.39569598859907
219.66056058039405,104.5113143821771
219.86001938003523,106.62693277575514
220.0594781796764,108.74255116933317
220.25893697931758,110.8581695629112
220.45839577895876,112.97378795648923
220.65785457859994,115.08940635006726
220.85731337824112,117.2050247436453
221.0567721778823,119.32064313722333
221.25623097752347,121.43626153080136
221.45568977716465,123.55187992437939
221.65514857680583,125.66749831795742
221.854607376447,127.78311671153546
222.05406617608818,129.8987351051135
222.25352497572936,132.01435349869155
222.45298377537054,134.1299718922696
222.65244257501172,136.24559028584764
222.8519013746529,138.3612086794257
223.05136017429408,140.47682707300373
223.25081897393525,142.59244546658178
223.45027777357643,144.70806386015983
223.6497365732176,146.82368225373787
223.8491953728588,148.93930064731592
224.04865417249997,151.05491904089396
224.24811297214114,153.170537434472
224.44757177178232,155.28615582805006
224.6470305714235,157.4017742216281
224.84648937106468,159.51739261520615
225.04594817070586,161.6330110087842
225.24540697034703,163.74862940236224
225.4448657699882,165.8642477959403
225.6443245696294,167.97986618951833
225.84378336927057,170.09548458309638
226.04324216891175,172.21110297667443
226.24270096855292,174.32672137025247
226.4421597681941,176.44233976383052
226.64161856783528,178.55795815740856
226.84107736747646,180.6735765509866
227.04053616711764,182.78919494456466
227.23999496675881,184.9048133381427
227.4394537664,187.02043173172075
227.63891256604117,189.1360501252988
227.83837136568235,191.25166851887684
228.03783016532353,193.3672869124549
228.2372889649647,195.48290530603293
228.43674776460588,197.59852369961098
228.63620656424706,199.71414209318903
228.83566536388824,201.82976048676707
229.0351241635294,203.94537888034512
229.23458296317054,206.06099727392316
229.43404176281172,208.1766156675012
229.6335005624529,210.29223406107926
229.83295936209407,212.4078524546573
230.03241816173522,214.52347084823535
230.23187696137637,216.6390892418134
230.43133576101755,218.75470763539144
230.63079456065873,220.8703260289695
230.83025336029988,222.98594442254753
231.02971215994103,225.10156281612558
231.2291709595822,227.21718120970363
231.42862975922338,229.33279960328167
231.62808855886453,231.44841799685972
231.8275473585057,233.56403639043776
232.02700615814686,235.6796547840158
232.22646495778804,237.79527317759386
232.4259237574292,239.9108915711719
232.62538255707037,242.02650996474995
232.82484135671152,244.142128358328
230.71175435312273,243.91743230748574
228.59866734953394,243.69273625664349
226.48558034594515,243.46804020580123
224.37249334235636,243.24334415495898
222.25940633876758,243.01864810411672
220.1463193351788,242.79395205327447
218.03323233159,242.5692560024322
215.9201453280012,242.34455995158996
213.80705832441242,242.1198639007477
211.69397132082364,241.89516784990545
209.58088431723485,241.6704717990632
442.53764950175014,213.04587244798836
440.4558812893012,212.61941481863084
438.37411307685227,212.19295718927333
436.29234486440333,211.76649955991581
434.2105766519544,211.3400419305583
432.12880843950546,210.91358430120079
430.0470402270565,210.48712667184327
427.9652720146076,210.06066904248576
425.88350380215866,209.63421141312824
423.8017355897097,209.20775378377073
421.7199673772608,208.7812961544132
419.63819916481185,208.3548385250557
417.5564309523629,207.92838089569818
415.474662739914,207.50192326634067
413.39289452746505,207.07546563698315
411.3111263150161,206.64900800762564
409.2293581025672,206.22255037826812
407.14758989011824,205.7960927489106
405.0658216776693,205.3696351195531
402.98405346522037,204.94317749019558
400.90228525277143,204.51671986083807
398.8205170403225,204.09026223148055
396.73874882787356,203.66380460212304
394.65698061542463,203.23734697276552
392.5752124029757,202.810889343408
390.49344419052676,202.3844317140505
388.4116759780778,201.95797408469298
386.3299077656289,201.53151645533546
384.24813955317995,201.10505882597795
382.166371340731,200.67860119662043
380.0846031282821,200.25214356726292
378.00283491583315,199.8256859379054
