x_pos,y_pos
,
20.038456652962363,217.09088234712777
19.969410726640405,214.96700437039314
19.900364800318446,212.8431263936585
19.831318873996487,210.71924841692388
19.76227294767453,208.59537044018924
19.69322702135257,206.4714924634546
19.62418109503061,204.34761448671998
19.555135168708652,202.22373650998534
19.486089242386694,200.0998585332507
19.417043316064735,197.97598055651608
19.347997389742776,195.85210257978144
19.278951463420814,193.7282246030468
19.209905537098855,191.60434662631218
19.140859610776896,189.48046864957755
19.071813684454934,187.3565906728429
19.002767758132975,185.23271269610828
18.933721831811013,183.10883471937365
18.864675905489054,180.984956742639
18.795629979167092,178.86107876590438
18.726584052845133,176.73720078916975
18.65753812652317,174.61332281243511
18.588492200201213,172.48944483570048
18.51944627387925,170.36556685896585
18.45040034755729,168.24168888223122
18.38135442123533,166.11781090549658
18.31230849491337,163.99393292876195
18.24326256859141,161.87005495202732
18.17421664226945,159.74617697529268
18.105170715947487,157.62229899855805
18.03612478962553,155.49842102182342
17.967078863303566,153.37454304508879
17.898032936981608,151.25066506835415
17.828987010659645,149.12678709161952
17.759941084337687,147.0029091148849
17.690895158015724,144.87903113815025
17.621849231693766,142.75515316141562
17.552803305371803,140.631275184681
17.483757379049845,138.50739720794635
17.414711452727882,136.38351923121172
17.345665526405924,134.2596412544771
17.27661960008396,132.13576327774246
17.207573673762003,130.01188530100782
17.13852774744004,127.8880073242732
17.06948182111808,125.76412934753859
17.00043589479612,123.64025137080397
16.93138996847416,121.51637339406935
16.8623440421522,119.39249541733473
16.79329811583024,117.26861744060011
16.724252189508277,115.14473946386549
16.65520626318632,113.02086148713087
16.586160336864356,110.89698351039625
16.517114410542398,108.77310553366164
16.448068484220435,106.64922755692702
16.379022557898477,104.5253495801924
16.309976631576514,102.40147160345778
16.240930705254556,100.27759362672316
16.171884778932593,98.15371564998854
16.102838852610635,96.02983767325392
16.033792926288672,93.9059596965193
15.964746999966712,91.78208171978468
15.895701073644748,89.65820374305007
15.826655147322787,87.53432576631545
15.757609221000823,85.41044778958083
15.688563294678863,83.28656981284621
15.619517368356899,81.16269183611159
15.550471442034938,79.03881385937697
15.481425515712978,76.91493588264235
15.412379589391017,74.79105790590773
15.343333663069057,72.66717992917312
15.274287736747096,70.5433019524385
15.205241810425136,68.41942397570388
15.136195884103175,66.29554599896926
15.067149957781215,64.17166802223464
14.998104031459254,62.04779004550002
14.929058105137294,59.923912068765404
14.860012178815333,57.800034092030785
14.790966252493373,55.676156115296166
14.721920326171412,53.55227813856155
14.652874399849452,51.42840016182693
11.516342327509948,133.08252765795496
11.515847594772724,135.20752760036424
11.5153528620355,137.33252754277353
11.514858129298277,139.45752748518282
11.514363396561054,141.5825274275921
11.513868663823832,143.7075273700014
11.51337393108661,145.8325273124107
11.512879198349388,147.95752725481998
11.512384465612167,150.08252719722927
11.511889732874945,152.20752713963856
11.511395000137723,154.33252708204785
11.510900267400501,156.45752702445714
11.51040553466328,158.58252696686642
11.509910801926058,160.7075269092757
11.509416069188836,162.832526851685
11.508921336451614,164.9575267940943
11.508426603714392,167.08252673650358
11.50793187097717,169.20752667891287
