x_pos,y_pos
,
147.8163762039831,16.81361607403021
145.69144390778843,16.79665327388282
143.56651161159374,16.779690473735435
141.44157931539905,16.76272767358805
139.31664701920437,16.74576487344066
137.19171472300968,16.728802073293274
135.066782426815,16.711839273145888
132.9418501306203,16.694876472998498
130.81691783442562,16.677913672851112
128.69198553823094,16.660950872703722
126.56705324203627,16.643988072556336
124.4421209458416,16.62702527240895
122.31718864964692,16.61006247226156
120.19225635345225,16.593099672114175
118.06732405725758,16.576136871966785
115.94239176106291,16.5591740718194
113.81745946486824,16.542211271672013
111.69252716867356,16.525248471524623
109.56759487247889,16.508285671377237
107.44266257628422,16.49132287122985
105.31773028008955,16.47436007108246
103.19279798389488,16.457397270935076
101.0678656877002,16.44043447078769
98.94293339150553,16.4234716706403
101.06789452433547,16.43632406193873
103.19285565716541,16.44917645323716
105.31781678999535,16.462028844535592
107.44277792282529,16.474881235834022
109.56773905565522,16.487733627132453
111.69270018848516,16.500586018430884
113.8176613213151,16.513438409729314
115.94262245414504,16.526290801027745
118.06758358697498,16.539143192326176
120.19254471980491,16.551995583624606
122.31750585263485,16.564847974923037
124.44246698546479,16.577700366221467
126.56742811829473,16.590552757519898
128.69238925112467,16.60340514881833
130.81735038395462,16.61625754011676
132.94231151678457,16.62910993141519
135.06727264961452,16.64196232271362
137.19223378244448,16.65481471401205
139.31719491527443,16.667667105310482
141.44215604810438,16.680519496608913
143.56711718093433,16.693371887907343
145.69207831376428,16.706224279205774
147.81703944659424,16.719076670504204
149.9420005794242,16.731929061802635
152.06696171225414,16.744781453101066
154.1919228450841,16.757633844399496
156.31688397791405,16.770486235697927
158.441845110744,16.783338626996358
160.56680624357395,16.796191018294788
162.6917673764039,16.80904340959322
164.81672850923385,16.82189580089165
166.9416896420638,16.83474819219008
169.06665077489376,16.84760058348851
171.1916119077237,16.86045297478694
173.31657304055366,16.873305366085372
175.44153417338362,16.886157757383803
177.56649530621357,16.899010148682233
179.69145643904352,16.911862539980664
181.81641757187347,16.924714931279095
183.94137870470342,16.937567322577525
186.06633983753338,16.950419713875956
188.19130097036333,16.963272105174386
190.31626210319328,16.976124496472817
192.44122323602323,16.988976887771248
194.5661843688532,17.00182927906968
196.69114550168314,17.01468167036811
198.8161066345131,17.02753406166654
200.94106776734304,17.04038645296497
203.066028900173,17.0532388442634
205.19099003300295,17.06609123556183
207.3159511658329,17.078943626860262
209.44091229866285,17.091796018158693
211.5658734314928,17.104648409457123
213.69083456432276,17.117500800755554
215.8157956971527,17.130353192053985
217.94075682998266,17.143205583352415
220.0657179628126,17.156057974650846
222.19067909564257,17.168910365949277
224.31564022847252,17.181762757247707
226.44060136130247,17.194615148546138
228.56556249413242,17.20746753984457
230.69052362696237,17.220319931143
232.81548475979233,17.23317232244143
234.94044589262228,17.24602471373986
237.06540702545223,17.25887710503829
239.19036815828218,17.27172949633672
241.31532929111214,17.284581887635152
243.4402904239421,17.297434278933583
245.56525155677204,17.310286670232014
247.690212689602,17.323139061530444
249.81517382243194,17.335991452828875
251.9401349552619,17.348843844127305
254.06509608809185,17.361696235425736
256.1900572209218,17.374548626724167
258.3150183537517,17.387401018022597
260.43997948658165,17.400253409321028
262.5649406194116,17.41310580061946
264.6899017522415,17.42595819191789
266.8148628850714,17.43881058321632
268.93982401790134,17.45166297451475
271.06478515073127,17.46451536581318
273.1897462835612,17.47736775711161
275.3147074163911,17.490220148410042
277.43966854922104,17.503072539708473
279.56462968205096,17.515924931006904
281.6895908148809,17.528777322305334
283.8145519477108,17.541629713603765
285.93951308054073,17.554482104902196
288.06447421337066,17.567334496200626
290.1894353462006,17.580186887499057
292.3143964790305,17.593039278797487
294.43935761186043,17.605891670095918
296.56431874469035,17.61874406139435
298.6892798775203,17.63159645269278
300.8142410103502,17.64444884399121
302.9392021431801,17.65730123528964
305.06416327601005,17.67015362658807
307.18912440884,17.683006017886502
309.3140855416699,17.695858409184932
311.4390466744998,17.708710800483363
313.56400780732974,17.721563191781794
315.68896894015967,17.734415583080224
317.8139300729896,17.747267974378655
319.9388912058195,17.760120365677086
322.06385233864944,17.772972756975516
324.18881347147936,17.785825148273947
326.3137746043093,17.798677539572378
328.4387357371392,17.811529930870808
330.56369686996914,17.824382322169242
332.68865800279906,17.837234713467677
334.813619135629,17.85008710476611
336.9385802684589,17.862939496064545
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
390.062608589207,18.184249278525364
392.1875697220369,18.197101669823795
394.31253085486685,18.209954061122225
396.4374919876968,18.222806452420656
398.5624531205267,18.235658843719087
400.6874142533566,18.248511235017517
402.81237538618655,18.261363626315948
404.93733651901647,18.27421601761438
407.0622976518464,18.28706840891281
409.1872587846763,18.29992080021124
411.31221991750624,18.31277319150967
413.43718105033616,18.3256255828081
415.5621421831661,18.338477974106535
417.687103315996,18.35133036540497
419.81206444882594,18.364182756703403
421.93702558165586,18.377035148001838
424.0619867144858,18.389887539300272
426.1869478473157,18.402739930598706
428.31190898014563,18.41559232189714
430.43687011297556,18.42844471319557
432.5618312458055,18.441297104494
434.6867923786354,18.454149495792432
436.8117535114653,18.467001887090863
438.93671464429525,18.479854278389293
441.0616757771252,18.492706669687724
443.1866369099551,18.505559060986155
445.311598042785,18.518411452284585
447.43655917561495,18.53126384358302
449.56152030844487,18.544116234881454
451.6864814412748,18.556968626179888
453.8114425741047,18.56982101747832
455.93640370693464,18.58267340877675
458.06136483976456,18.59552580007518
460.1863259725945,18.608378191373614
460.1788397823554,20.73336500473404
460.1713535921163,22.858351818094466
460.1638674018772,24.98333863145489
460.1563812116381,27.108325444815318
460.148895021399,29.233312258175744
460.14140883115994,31.35829907153617
460.13392264092084,33.483285884896596
460.12643645068175,35.608272698257025
460.11895026044266,37.733259511617455
460.11146407020357,39.858246324977884
460.1039778799645,41.98323313833831
460.0964916897254,44.10821995169874
460.0890054994863,46.23320676505917
460.0815193092472,48.3581935784196
460.0740331190081,50.48318039178003
460.066546928769,52.60816720514046
460.0590607385299,54.73315401850089
460.05157454829083,56.85814083186132
460.04408835805174,58.98312764522175
460.03660216781265,61.10811445858218
460.02911597757355,63.23310127194261
460.02162978733446,65.35808808530304
460.01414359709537,67.48307489866346
460.0066574068563,69.60806171202388
459.9991712166172,71.7330485253843
459.9916850263781,73.85803533874473
459.984198836139,75.98302215210515
459.9767126458999,78.10800896546557
459.9692264556608,80.232995778826
459.9617402654217,82.35798259218642
459.95425407518263,84.48296940554684
459.94676788494354,86.60795621890726
459.93928169470445,88.73294303226768
459.93179550446536,90.8579298456281
459.92430931422626,92.98291665898853
459.9168231239872,95.10790347234895
459.9093369337481,97.23289028570937
459.901850743509,99.3578770990698
459.8943645532699,101.48286391243022
459.8868783630308,103.60785072579064
459.8793921727917,105.73283753915106
459.8719059825526,107.85782435251149
459.8644197923135,109.98281116587191
459.85693360207443,112.10779797923233
459.84944741183534,114.23278479259275
459.84196122159625,116.35777160595318
459.83447503135716,118.4827584193136
459.82698884111807,120.60774523267402
459.819502650879,122.73273204603444
459.8120164606399,124.85771885939486
459.8045302704008,126.98270567275529
459.7970440801617,129.10769248611572
459.7895578899226,131.23267929947616
459.7820716996835,133.3576661128366
459.7745855094444,135.48265292619703
459.76709931920533,137.60763973955747
459.75961312896624,139.7326265529179
459.75212693872714,141.85761336627834
459.74464074848805,143.98260017963878
459.73715455824896,146.10758699299922
459.72966836800987,148.23257380635965
459.7221821777708,150.3575606197201
459.7146959875317,152.48254743308053
459.7072097972926,154.60753424644096
459.6997236070535,156.7325210598014
459.6922374168144,158.85750787316184
459.6847512265753,160.98249468652227
459.6772650363362,163.1074814998827
459.66977884609713,165.23246831324315
