x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
70.07658387669626,135.67263041290065
70.9351934202914,137.61644487206266
71.79380296388653,139.56025933122467
72.65241250748167,141.50407379038668
73.51102205107681,143.4478882495487
74.36963159467194,145.3917027087107
75.22824113826708,147.33551716787272
76.08685068186222,149.27933162703474
76.94546022545735,151.22314608619675
77.80406976905249,153.16696054535876
78.66267931264763,155.11077500452078
79.52128885624276,157.0545894636828
80.3798983998379,158.9984039228448
81.23850794343304,160.9422183820068
82.09711748702817,162.88603284116883
82.9557270306233,164.82984730033087
83.81433657421842,166.7736617594929
84.67294611781354,168.71747621865495
85.53155566140867,170.66129067781696
86.39016520500381,172.60510513697898
87.24877474859895,174.548919596141
88.10738429219407,176.49273405530303
88.96599383578919,178.43654851446507
89.82460337938431,180.38036297362711
90.68321292297945,182.32417743278913
91.54182246657459,184.26799189195114
92.40043201016972,186.21180635111315
93.25904155376485,188.1556208102752
94.11765109735997,190.09943526943724
94.9762606409551,192.04324972859925
95.83487018455024,193.98706418776126
96.69347972814536,195.9308786469233
97.5520892717405,197.87469310608532
98.41069881533562,199.81850756524736
99.26930835893074,201.7623220244094
100.12791790252588,203.7061364835714
100.986527446121,205.64995094273345
101.84513698971614,207.59376540189547
102.70374653331126,209.5375798610575
103.5623560769064,211.48139432021952
104.42096562050152,213.42520877938156
105.27957516409666,215.36902323854358
106.22179575416409,213.46433288059745
107.16401634423153,211.55964252265133
108.10623693429896,209.6549521647052
109.0484575243664,207.75026180675908
109.99067811443383,205.84557144881296
110.93289870450127,203.94088109086684
111.8751192945687,202.03619073292072
112.81733988463614,200.1315003749746
113.75956047470358,198.22681001702847
114.70178106477101,196.32211965908235
115.64400165483845,194.41742930113622
116.58622224490588,192.5127389431901
117.52844283497332,190.60804858524398
118.47066342504075,188.70335822729785
119.41288401510819,186.79866786935173
120.35510460517563,184.8939775114056
121.29732519524306,182.9892871534595
122.2395457853105,181.08459679551336
123.18176637537793,179.17990643756724
124.12398696544537,177.27521607962112
125.0662075555128,175.370525721675
126.00842814558024,173.46583536372887
126.95064873564768,171.56114500578275
127.89286932571511,169.65645464783663
128.83508991578256,167.7517642898905
129.77731050585,165.84707393194438
130.71953109591746,163.94238357399826
131.6617516859849,162.03769321605213
132.60397227605236,160.133002858106
133.5461928661198,158.2283125001599
134.48841345618726,156.32362214221376
135.4306340462547,154.41893178426764
136.37285463632216,152.51424142632152
137.3150752263896,150.6095510683754
138.25729581645706,148.70486071042927
139.1995164065245,146.80017035248315
140.14173699659196,144.89547999453703
141.0839575866594,142.9907896365909
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
