x_pos,y_pos
,
178.45136517134026,3.1865551299154724
180.57511705255044,3.2593764664606093
182.69886893376062,3.332197803005746
184.8226208149708,3.405019139550883
186.946372696181,3.47784047609602
189.07012457739117,3.550661812641157
191.19387645860135,3.6234831491862938
193.31762833981153,3.6963044857314307
195.44138022102172,3.7691258222765676
197.5651321022319,3.8419471588217045
199.68888398344208,3.9147684953668413
201.81263586465226,3.9875898319119782
203.93638774586245,4.060411168457115
206.06013962707263,4.133232505002252
208.1838915082828,4.206053841547389
210.307643389493,4.278875178092526
212.43139527070318,4.351696514637663
214.55514715191336,4.4245178511828
216.67889903312354,4.4973391877279365
218.80265091433373,4.570160524273073
220.9264027955439,4.64298186081821
223.0501546767541,4.715803197363347
225.17390655796427,4.788624533908484
227.29765843917446,4.861445870453621
229.42141032038464,4.934267206998758
231.54516220159482,5.007088543543895
233.668914082805,5.079909880089032
235.79266596401519,5.1527312166341686
237.91641784522537,5.2255525531793054
240.04016972643555,5.298373889724442
242.16392160764573,5.371195226269579
244.28767348885592,5.444016562814716
246.4114253700661,5.516837899359853
248.53517725127628,5.58965923590499
250.65892913248646,5.662480572450127
252.78268101369665,5.735301908995264
254.90643289490683,5.808123245540401
257.030184776117,5.8809445820855375
259.15393665732716,5.953765918630674
261.27768853853735,6.026587255175811
263.40144041974753,6.099408591720948
265.5251923009577,6.172229928266085
267.6489441821679,6.245051264811222
269.7726960633781,6.317872601356359
271.89644794458826,6.390693937901496
274.02019982579844,6.463515274446633
276.1439517070086,6.5363366109917695
278.2677035882188,6.609157947536906
280.391455469429,6.681979284082043
282.5152073506392,6.75480062062718
284.63895923184936,6.827621957172317
286.76271111305954,6.900443293717454
288.8864629942697,6.973264630262591
291.0102148754799,7.046085966807728
293.1339667566901,7.118907303352865
295.25771863790027,7.191728639898002
297.38147051911045,7.2645499764431385
299.50522240032063,7.337371312988275
301.6289742815308,7.410192649533412
303.752726162741,7.483013986078549
305.8764780439512,7.555835322623686
308.00022992516136,7.628656659168823
310.12398180637155,7.70147799571396
312.24773368758173,7.774299332259097
314.3714855687919,7.847120668804234
316.4952374500021,7.9199420053493705
318.6189893312123,7.992763341894507
320.74274121242246,8.065584678439643
322.86649309363264,8.13840601498478
324.9902449748428,8.211227351529915
327.113996856053,8.284048688075051
329.2377487372632,8.356870024620187
331.36150061847337,8.429691361165323
333.48525249968355,8.50251269771046
335.60900438089374,8.575334034255595
337.7327562621039,8.648155370800731
339.8565081433141,8.720976707345867
341.9802600245243,8.793798043891004
344.10401190573447,8.86661938043614
198.52070034357425,15.692149849130137
196.39577322912817,15.7097498006033
194.2708461146821,15.727349752076462
192.145919000236,15.744949703549624
190.02099188578993,15.762549655022786
187.89606477134384,15.780149606495948
185.77113765689776,15.79774955796911
183.64621054245168,15.815349509442273
181.5212834280056,15.832949460915435
179.39635631355952,15.850549412388597
177.27142919911344,15.86814936386176
175.14650208466736,15.885749315334921
173.02157497022128,15.903349266808084
170.8966478557752,15.920949218281246
168.77172074132912,15.938549169754408
166.64679362688304,15.95614912122757
164.52186651243696,15.973749072700732
162.39693939799088,15.991349024173894
160.2720122835448,16.00894897564706
158.14708516909872,16.02654892712022
156.02215805465264,16.044148878593383
153.89723094020655,16.061748830066545
151.77230382576047,16.079348781539707
149.6473767113144,16.09694873301287
147.5224495968683,16.11454868448603
145.39752248242223,16.132148635959194
143.27259536797615,16.149748587432356
141.14766825353007,16.167348538905518
139.022741139084,16.18494849037868
136.8978140246379,16.202548441851842
134.77288691019183,16.220148393325005
132.64795979574575,16.237748344798167
130.52303268129967,16.25534829627133
128.3981055668536,16.27294824774449
126.2731784524075,16.290548199217653
124.14825133796143,16.308148150690815
122.02332422351535,16.325748102163978
119.89839710906926,16.34334805363714
117.77346999462318,16.360948005110302
115.6485428801771,16.378547956583464
113.52361576573102,16.396147908056626
111.39868865128494,16.41374785952979
109.27376153683886,16.43134781100295
107.14883442239278,16.448947762476113
105.0239073079467,16.466547713949275
102.89898019350062,16.484147665422437
100.77405307905454,16.5017476168956
98.64912596460846,16.51934756836876
96.52419885016238,16.536947519841924
94.3992717357163,16.554547471315086
92.27434462127022,16.572147422788248
90.14941750682414,16.58974737426141
88.02449039237806,16.607347325734573
85.89956327793197,16.624947277207735
83.7746361634859,16.642547228680897
81.64970904903981,16.66014718015406
79.52478193459373,16.67774713162722
77.39985482014765,16.695347083100383
75.27492770570157,16.712947034573546
73.15000059125549,16.730546986046708
71.02507347680941,16.74814693751987
68.90014636236333,16.765746888993032
66.77521924791725,16.783346840466194
64.65029213347117,16.800946791939356
62.52536501902509,16.81854674341252
60.40043790457901,16.83614669488568
58.27551079013293,16.853746646358843
56.150583675686846,16.871346597832005
54.025656561240766,16.888946549305167
51.900729446794685,16.90654650077833
49.775802332348604,16.92414645225149
47.650875217902524,16.941746403724654
45.52594810345644,16.959346355197816
43.40102098901036,16.97694630667098
41.27609387456428,16.99454625814414
39.1511667601182,17.012146209617303
37.02623964567212,17.029746161090465
34.90131253122604,17.047346112563627
32.77638541677996,17.06494606403679
30.65145830233388,17.08254601550995
28.526531187887798,17.100145966983114
