x_pos,y_pos
,
208.73315663628708,12.617234854169078
210.85815633288615,12.616099312958388
212.98315602948523,12.614963771747698
215.1081557260843,12.613828230537008
217.23315542268338,12.612692689326318
219.35815511928246,12.611557148115628
221.48315481588153,12.610421606904938
223.6081545124806,12.609286065694247
225.7331542090797,12.608150524483557
227.85815390567876,12.607014983272867
229.98315360227784,12.605879442062177
232.1081532988769,12.604743900851487
234.233152995476,12.603608359640797
236.35815269207507,12.602472818430106
238.48315238867414,12.601337277219416
240.60815208527322,12.600201736008726
242.7331517818723,12.599066194798036
244.85815147847137,12.597930653587346
246.98315117507045,12.596795112376656
249.10815087166952,12.595659571165966
251.2331505682686,12.594524029955275
253.35815026486767,12.593388488744585
255.48314996146675,12.592252947533895
257.6081496580658,12.591117406323205
259.7331493546649,12.589981865112515
261.8581490512639,12.588846323901825
263.98314874786297,12.587710782691135
266.108148444462,12.586575241480444
268.23314814106106,12.585439700269754
270.3581478376601,12.584304159059064
272.48314753425916,12.583168617848374
274.6081472308582,12.582033076637684
276.73314692745726,12.580897535426994
278.8581466240563,12.579761994216303
280.98314632065535,12.578626453005613
283.1081460172544,12.577490911794923
285.23314571385345,12.576355370584233
287.3581454104525,12.575219829373543
289.48314510705154,12.574084288162853
291.6081448036506,12.572948746952159
293.73314450024964,12.571813205741467
295.8581441968487,12.570677664530775
297.98314389344773,12.569542123320083
300.1081435900468,12.568406582109391
302.2331432866458,12.5672710408987
304.3581429832449,12.566135499688007
306.4831426798439,12.564999958477316
308.60814237644297,12.563864417266624
310.733142073042,12.562728876055932
312.85814176964107,12.56159333484524
314.9831414662401,12.560457793634548
317.10814116283916,12.559322252423856
319.2331408594382,12.558186711213164
321.35814055603726,12.557051170002472
323.4831402526363,12.55591562879178
325.60813994923535,12.554780087581088
327.7331396458344,12.553644546370396
329.85813934243345,12.552509005159704
331.9831390390325,12.551373463949012
334.10813873563154,12.55023792273832
336.2331384322306,12.549102381527629
338.35813812882964,12.547966840316937
340.4831378254287,12.546831299106245
342.60813752202773,12.545695757895553
344.7331372186268,12.54456021668486
346.8581369152258,12.543424675474169
348.9831366118249,12.542289134263477
351.1081363084239,12.541153593052785
353.23313600502297,12.540018051842093
355.358135701622,12.538882510631401
357.48313539822107,12.53774696942071
359.6081350948201,12.536611428210017
361.73313479141916,12.535475886999325
363.8581344880182,12.534340345788634
365.98313418461726,12.533204804577942
368.1081338812163,12.53206926336725
370.23313357781535,12.530933722156558
372.3581332744144,12.529798180945866
374.48313297101345,12.528662639735174
192.16114330260015,16.37329122105551
194.2846973369063,16.451670193886685
196.40825137121246,16.53004916671786
198.5318054055186,16.608428139549034
200.65535943982476,16.686807112380208
202.77891347413092,16.765186085211383
204.90246750843707,16.843565058042557
207.02602154274322,16.921944030873732
209.14957557704938,17.000323003704906
211.27312961135553,17.07870197653608
213.39668364566168,17.157080949367256
215.52023767996783,17.23545992219843
217.643791714274,17.313838895029605
219.76734574858014,17.39221786786078
221.8908997828863,17.470596840691954
224.01445381719245,17.54897581352313
226.1380078514986,17.627354786354303
228.26156188580475,17.705733759185478
230.3851159201109,17.784112732016652
232.50866995441706,17.862491704847827
234.6322239887232,17.940870677679
236.75577802302936,18.019249650510176
238.87933205733552,18.09762862334135
241.00288609164167,18.176007596172525
243.12644012594782,18.2543865690037
245.24999416025398,18.332765541834874
247.37354819456013,18.41114451466605
249.49710222886628,18.489523487497223
251.62065626317244,18.567902460328398
253.7442102974786,18.646281433159572
255.86776433178474,18.724660405990747
257.99131836609087,18.80303937882192
260.114872400397,18.881418351653096
262.2384264347032,18.95979732448427
264.3619804690093,19.038176297315445
266.4855345033155,19.11655527014662
268.60908853762163,19.194934242977794
270.7326425719278,19.27331321580897
272.85619660623394,19.351692188640143
274.9797506405401,19.430071161471318
277.10330467484624,19.508450134302493
279.2268587091524,19.586829107133667
281.35041274345855,19.66520807996484
283.4739667777647,19.743587052796016
285.59752081207085,19.82196602562719
287.721074846377,19.900344998458365
289.84462888068316,19.97872397128954
291.9681829149893,20.057102944120714
294.09173694929547,20.13548191695189
296.2152909836016,20.213860889783064
298.3388450179078,20.292239862614238
300.4623990522139,20.370618835445413
302.5859530865201,20.448997808276587
