x_pos,y_pos
,
382.8139528874398,273.633569602484
384.9389508307096,273.6306130674799
387.06394877397935,273.6276565324758
389.1889467172491,273.6246999974717
391.31394466051887,273.6217434624676
393.43894260378863,273.6187869274635
395.5639405470584,273.6158303924594
397.68893849032816,273.61287385745527
399.8139364335979,273.60991732245117
401.9389343768677,273.60696078744706
404.06393232013744,273.60400425244296
406.1889302634072,273.60104771743886
408.31392820667696,273.59809118243476
410.4389261499467,273.59513464743065
412.5639240932165,273.59217811242655
414.68892203648625,273.58922157742245
416.813919979756,273.58626504241835
418.93891792302577,273.58330850741424
421.06391586629553,273.58035197241014
423.1889138095653,273.57739543740604
425.31391175283505,273.57443890240194
427.4389096961048,273.57148236739783
429.5639076393746,273.56852583239373
431.68890558264434,273.56556929738963
433.8139035259141,273.5626127623855
435.93890146918386,273.5596562273814
438.0638994124536,273.5566996923773
440.1888973557234,273.5537431573732
442.31389529899315,273.5507866223691
444.4388932422629,273.547830087365
446.56389118553267,273.5448735523609
448.68888912880243,273.5419170173568
450.8138870720722,273.5389604823527
452.93888501534195,273.5360039473486
455.0638829586117,273.5330474123445
457.1888809018815,273.5300908773404
459.31387884515124,273.5271343423363
461.438876788421,273.5241778073322
463.56387473169076,273.5212212723281
465.6888726749605,273.518264737324
467.8138706182303,273.5153082023199
469.93886856150004,273.5123516673158
472.0638665047698,273.5093951323117
474.18886444803957,273.5064385973075
476.3138623913093,273.50348206230336
478.4388603345791,273.50052552729926
480.56385827784885,273.4975689922951
480.52076504442346,271.37300598470205
480.47767181099806,269.248442977109
480.43457857757267,267.12387996951594
480.39148534414727,264.9993169619229
480.3483921107219,262.87475395432983
480.3052988772965,260.7501909467368
480.2622056438711,258.6256279391437
480.2191124104457,256.5010649315507
480.1760191770203,254.3765019239576
480.1329259435949,252.2519389163645
480.0898327101695,250.12737590877143
480.0467394767441,248.00281290117834
480.0036462433187,245.87824989358526
479.9605530098933,243.75368688599218
479.9174597764679,241.6291238783991
479.8743665430425,239.50456087080602
479.83127330961713,237.37999786321294
479.78818007619174,235.25543485561985
479.74508684276634,233.13087184802677
479.70199360934095,231.0063088404337
479.65890037591555,228.8817458328406
479.61580714249016,226.75718282524753
479.57271390906476,224.63261981765444
479.52962067563936,222.50805681006136
479.48652744221397,220.38349380246828
479.4434342087886,218.2589307948752
479.4003409753632,216.13436778728212
479.3572477419378,214.00980477968903
479.3141545085124,211.88524177209595
479.271061275087,209.76067876450287
479.2279680416616,207.6361157569098
479.1848748082362,205.5115527493167
5.391725939655666,238.87255165801793
6.289610556891195,240.79853925250856
7.187495174126724,242.7245268469992
8.085379791362254,244.65051444148983
8.983264408597783,246.57650203598047
9.881149025833313,248.5024896304711
10.779033643068844,250.42847722496174
11.676918260304374,252.35446481945237
12.574802877539904,254.280452413943
13.472687494775434,256.2064400084336
14.370572112010963,258.1324276029242
15.26845672924649,260.05841519741483
16.16634134648201,261.98440279190544
17.064225963717522,263.9103903863961
19.189212274689666,263.91801784868744
21.314198585661806,263.9256453109788
23.439184896633947,263.9332727732701
25.564171207606087,263.94090023556146
27.689157518578227,263.9485276978528
29.814143829550368,263.95615516014414
31.939130140522508,263.9637826224355
34.06411645149465,263.9714100847268
36.18910276246679,263.97903754701815
38.31408907343893,263.9866650093095
40.43907538441107,263.99429247160083
42.56406169538321,264.00191993389217
44.68904800635535,264.0095473961835
46.81403431732749,264.01717485847485
48.93902062829963,264.0248023207662
51.06400693927177,264.0324297830575
53.18899325024391,264.04005724534886
55.31397956121605,264.0476847076402
57.43896587218819,264.05531216993154
59.56395218316033,264.0629396322229
61.68893849413247,264.0705670945142
63.81392480510461,264.07819455680556
65.93891111607675,264.0858220190969
68.0638974270489,264.09344948138823
70.18888373802105,264.1010769436796
72.3138700489932,264.1087044059709
74.43885635996534,264.11633186826225
76.56384267093749,264.1239593305536
78.68882898190964,264.1315867928449
80.81381529288178,264.13921425513627
82.93880160385393,264.1468417174276
85.06378791482608,264.15446917971894
87.18877422579823,264.1620966420103
89.31376053677037,264.1697241043016
91.43874684774252,264.17735156659296
93.56373315871467,264.1849790288843
95.68871946968682,264.19260649117564
97.81370578065896,264.200233953467
99.93869209163111,264.2078614157583
102.06367840260326,264.21548887804965
104.1886647135754,264.223116340341
106.31365102454755,264.23074380263233
108.4386373355197,264.23837126492367
110.56362364649185,264.245998727215
112.688609957464,264.25362618950635
114.81359626843614,264.2612536517977
116.93858257940829,264.268881114089
119.06356889038044,264.27650857638037
121.18855520135259,264.2841360386717
123.31354151232473,264.29176350096304
125.43852782329688,264.2993909632544
127.56351413426903,264.3070184255457
129.68850044524117,264.31464588783706
131.8134867562133,264.3222733501284
133.93847306718544,264.32990081241974
136.06345937815757,264.3375282747111
138.1884456891297,264.3451557370024
140.31343200010184,264.35278319929375
142.43841831107397,264.3604106615851
144.5634046220461,264.36803812387643
146.68839093301824,264.37566558616777
148.81337724399037,264.3832930484591
150.9383635549625,264.39092051075045
153.06334986593464,264.3985479730418
155.18833617690677,264.4061754353331
157.3133224878789,264.41380289762446
159.43830879885104,264.4214303599158
161.56329510982317,264.42905782220714
163.6882814207953,264.4366852844985
165.81326773176744,264.4443127467898
167.93825404273957,264.45194020908116
170.0632403537117,264.4595676713725
172.18822666468384,264.46719513366384
174.31321297565597,264.4748225959552
176.4381992866281,264.4824500582465
178.56318559760024,264.49007752053785
180.68817190857237,264.4977049828292
182.8131582195445,264.50533244512053
184.93814453051664,264.51295990741187
187.06313084148877,264.5205873697032
189.1881171524609,264.52821483199455
191.31310346343304,264.5358422942859
193.43808977440517,264.5434697565772
195.5630760853773,264.55109721886856
197.68806239634944,264.5587246811599
199.81304870732157,264.56635214345124
201.9380350182937,264.5739796057426
204.06302132926584,264.5816070680339
206.18800764023797,264.58923453032526
208.3129939512101,264.5968619926166
210.43798026218224,264.60448945490793
212.56296657315437,264.6121169171993
214.6879528841265,264.6197443794906
216.81293919509864,264.62737184178195
218.93792550607077,264.6349993040733
221.0629118170429,264.64262676636463
223.18789812801504,264.65025422865597
225.31288443898717,264.6578816909473
227.4378707499593,264.66550915323865
229.56285706093144,264.67313661553
231.68784337190357,264.6807640778213
233.8128296828757,264.68839154011266
235.93781599384783,264.696019002404
238.06280230481997,264.70364646469534
240.1877886157921,264.7112739269867
242.31277492676423,264.718901389278
244.43776123773637,264.72652885156936
246.5627475487085,264.7341563138607
248.68773385968063,264.74178377615203
250.81272017065277,264.7494112384434
252.9377064816249,264.7570387007347
255.06269279259703,264.76466616302605
257.18767910356917,264.7722936253174
259.3126654145413,264.7799210876087
261.43765172551343,264.78754854990007
263.56263803648557,264.7951760121914
265.6876243474577,264.80280347448274
267.81261065842983,264.8104309367741
269.93759696940197,264.8180583990654
272.0625832803741,264.82568586135676
274.18756959134623,264.8333133236481
276.31255590231837,264.84094078593944
278.4375422132905,264.8485682482308
280.56252852426263,264.8561957105221
282.68751483523477,264.86382317281345
284.8125011462069,264.8714506351048
286.93748745717903,264.87907809739613
289.06247376815116,264.88670555968747
291.1874600791233,264.8943330219788
293.31244639009543,264.90196048427015
295.43743270106756,264.9095879465615
297.5624190120397,264.9172154088528
299.68740532301183,264.92484287114416
301.81239163398396,264.9324703334355
303.9373779449561,264.94009779572684
306.06236425592823,264.9477252580182
308.18735056690036,264.9553527203095
310.3123368778725,264.96298018260086
312.43732318884463,264.9706076448922
314.56230949981676,264.97823510718354
316.6872958107889,264.9858625694749
318.81228212176103,264.9934900317662
320.93726843273316,265.00111749405755
323.0622547437053,265.0087449563489
325.18724105467743,265.01637241864023
327.31222736564956,265.02399988093157
329.4372136766217,265.0316273432229
331.56219998759383,265.03925480551425
333.68718629856596,265.0468822678056
335.8121726095381,265.0545097300969
337.9371589205102,265.06213719238826
340.06214523148236,265.0697646546796
342.1871315424545,265.07739211697094
344.3121178534266,265.0850195792623
346.43710416439876,265.0926470415536
348.5620904753709,265.10027450384496
350.687076786343,265.1079019661363
352.81206309731516,265.11552942842764
354.9370494082873,265.123156890719
357.0620357192594,265.1307843530103
359.18702203023156,265.13841181530165
361.3120083412037,265.146039277593
363.4369946521758,265.15366673988433
365.56198096314796,265.16129420217567
367.6869672741201,265.168921664467
369.8119535850922,265.17654912675835
371.93693989606436,265.1841765890497
374.0619262070365,265.191804051341
376.1869125180086,265.19943151363236
378.31189882898076,265.2070589759237
380.4368851399529,265.21468643821504
382.561871450925,265.2223139005064
384.68685776189716,265.2299413627977
386.8118440728693,265.23756882508906
388.9368303838414,265.2451962873804
391.06181669481356,265.25282374967173
393.1868030057857,265.2604512119631
395.3117893167578,265.2680786742544
397.43677562772996,265.27570613654575
399.5617619387021,265.2833335988371
401.6867482496742,265.2909610611284
403.81173456064636,265.29858852341977
405.9367208716185,265.3062159857111
408.0617071825906,265.31384344800244
410.18669349356276,265.3214709102938
412.3116798045349,265.3290983725851
414.436666115507,265.33672583487646
416.56165242647916,265.3443532971678
418.6866387374513,265.35198075945914
420.8116250484234,265.3596082217505
422.93661135939556,265.3672356840418
425.0615976703677,265.37486314633315
427.1865839813398,265.38249060862455
429.31157029231196,265.39011807091595
431.4365566032841,265.3977455332073
433.5615429142562,265.4053729954986
435.68652922522836,265.41300045779
437.8115155362005,265.42062792008136
439.9365018471726,265.42825538237275
442.06148815814475,265.4358828446641
444.1864744691169,265.4435103069555
446.311460780089,265.4511377692468
