x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
76.13598111533518,113.20583032448766
72.54388237427294,107.05258308140868
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
68.9517836332107,100.8993358383297
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
